time,seconds_elapsed,z,y,x
1746734247556174800,49.2791748046875,0.00029557780362665653,0.00019755400717258453,0.00032282667234539986
1746734247566142000,49.28914184570313,0.00029531167820096016,-0.0002109748311340809,0.000810984056442976
1746734247576108800,49.29910888671875,-0.0010727094486355782,-0.001287795603275299,-0.0006004739552736282
1746734247586075000,49.30907495117187,0.00009135855361819267,0.0001668231561779976,-0.00033975066617131233
1746734247596041700,49.31904174804688,0.0010260995477437973,0.0002041459083557129,0.00017248885706067085
1746734247606007800,49.3290078125,0.00036217342130839825,0.000481913797557354,-0.0002778517082333565
1746734247615974700,49.338974609375,0.0003786918241530657,0.002830567304044962,-0.00009425776079297066
1746734247625940700,49.348940673828125,0.0011882928665727377,-0.000613166019320488,0.000513741746544838
1746734247635907600,49.35890747070312,-0.00024158600717782974,0.00015329336747527122,-0.0005856729112565517
1746734247645874700,49.36887475585937,0.0006889225915074348,0.0008406555280089378,0.00024097226560115814
1746734247655840500,49.378840576171875,0.0026033897884190083,-0.0003967583179473877,0.00013783155009150505
1746734247665807600,49.3888076171875,-0.00013966625556349754,-0.0006593461148440838,-0.0006030597724020481
1746734247675774000,49.39877392578125,-0.0016727116890251637,-0.000681648962199688,0.0010351366363465786
1746734247685740800,49.40874072265625,0.0008700743783265352,-0.00032824743539094925,0.000059087760746479034
1746734247695707000,49.41870678710937,-0.002619115635752678,0.0003989366814494133,0.00013580266386270523
1746734247705673700,49.428673828125,-0.0008790059946477413,0.00046658096835017204,0.00039253151044249535
1746734247715640800,49.43864086914063,-0.0003248215653002262,0.00038394099101424217,-0.0009118807502090931
1746734247725606700,49.44860668945312,0.00003896607086062431,-0.0008006328716874123,-0.0031638494692742825
1746734247735573800,49.45857373046875,-0.0006111753173172474,-0.0006069596856832504,0.00028924737125635147
1746734247745539600,49.46853955078125,-0.0004287487827241421,0.0013163755647838116,0.0004647495225071907
1746734247755506700,49.47850659179687,0.0013182107359170914,-0.0004004286602139473,0.00010408228263258934
1746734247765472800,49.48847265625,0.0016444479115307331,-0.00027898838743567467,-0.0014621224254369736
1746734247775439600,49.498439697265624,0.0005656073335558176,-0.001180973369628191,0.0002444046549499035
1746734247785406700,49.50840673828125,0.0008004980627447367,0.00008136499673128128,0.0006097904406487942
1746734247795372500,49.51837255859375,0.000030349474400281906,0.000651730690151453,0.0006308718584477901
1746734247805339600,49.528339599609374,-0.0005606058984994888,0.0013100639916956425,0.000964566133916378
1746734247815305500,49.538305419921876,-0.000004455912858247757,-0.0006809146143496037,-0.00043140025809407234
1746734247825272600,49.5482724609375,0.001036307541653514,0.0006085876375436783,-0.0000010337680578231812
1746734247835238400,49.55823828125,-0.0011348756961524487,0.00022953003644943237,-0.0001229243353009224
1746734247845205500,49.56820556640625,0.00011228257790207863,-0.0011467915028333664,-0.000809753779321909
1746734247855171300,49.57817138671875,0.0006280045490711927,-0.00011661369353532791,-0.0012080054730176926
1746734247865138400,49.58813842773438,0.000140379648655653,0.0007614307105541229,0.000522783026099205
1746734247875105300,49.59810522460938,-0.00008304277434945107,-0.001238012220710516,-0.00031915539875626564
1746734247885071600,49.60807153320312,0.0014133872464299202,0.00019370345398783684,0.0013027098029851913
1746734247895038700,49.61803881835937,0.00031694001518189907,0.0006174757145345211,0.00015419116243720055
1746734247905004500,49.628004638671875,-0.00022954074665904045,0.0005983011797070503,-0.00005007348954677582
1746734247914971600,49.6379716796875,-0.000008329283446073532,-0.00041703879833221436,0.00016743643209338188
1746734247924937500,49.6479375,0.00032989191822707653,0.0009105470962822437,0.00019193720072507858
1746734247934904600,49.657904541015625,-0.0002460968680679798,-0.0010544629767537117,-0.0001520765945315361
1746734247944871400,49.667871337890624,0.00005883490666747093,-0.0014499425888061523,0.0002929377369582653
1746734247954837500,49.67783740234375,0.0006892064120620489,0.0007289755158126354,-0.00004371628165245056
1746734247964804400,49.687804443359376,-0.0010405168868601322,-0.0008630617521703243,0.0007786680944263935
1746734247974770400,49.6977705078125,0.002545868046581745,-0.00116753950715065,0.0001283753663301468
1746734247984737300,49.7077373046875,0.0012923181056976318,0.001933977473527193,-0.0008332920260727406
1746734247994703600,49.71770361328125,0.0000604516826570034,-0.00015372084453701973,0.0006266245618462563
1746734248004670500,49.72767041015625,-0.0011110729537904263,0.00023004040122032166,0.0011331578716635704
1746734248014637600,49.73763745117188,0.0004012761637568474,-0.0010606436990201473,0.0004952540621161461
1746734248024603600,49.747603759765624,0.001125922193750739,-0.0005152286030352116,-0.0007092938758432865
1746734248034570500,49.75757055664062,0.00023094099014997482,-0.0003086584620177746,0.0003852485679090023
1746734248044536600,49.76753662109375,0.00021842424757778645,0.00009800633415579796,0.0011908547021448612
1746734248054503400,49.77750341796875,-0.0005865367129445076,0.00022007757797837257,-0.00013317866250872612
1746734248064469500,49.787469482421876,-0.0011130436323583126,0.0003529693931341171,-0.000168598722666502
1746734248074436400,49.797436279296875,-0.0006407666951417923,0.000842181034386158,0.00034939683973789215
1746734248084403500,49.807403564453125,-0.0006407666951417923,-0.0006286827847361565,-0.0002356995828449726
1746734248094369500,49.81736962890625,0.000035682693123817444,0.0005656583234667778,0.001535450341179967
1746734248104336400,49.82733642578125,-0.0015220004133880138,-0.00011344766244292259,0.001916815061122179
1746734248114302500,49.83730249023437,-0.00036996882408857346,0.00008083134889602661,-0.001302296295762062
1746734248124269600,49.84726953125,0.001962161622941494,0.00047950679436326027,-0.001306823454797268
1746734248134235400,49.8572353515625,-0.0017808512784540653,-0.0001895548775792122,0.0005862051621079445
1746734248144202500,49.86720239257812,0.00113184773363173,0.0004783659242093563,0.00042801350355148315
1746734248154169600,49.87716967773437,-0.00021087517961859703,-0.000513982493430376,-0.00042488938197493553
1746734248164135400,49.887135498046874,-0.000268399715423584,0.0014319890178740025,0.0011618216522037983
1746734248174102500,49.8971025390625,-0.00038390420377254486,0.0014192014932632446,0.00009749457240104675
1746734248184068400,49.907068359375,0.001418523257598281,0.0006636627949774265,-0.0009659058414399624
1746734248194035500,49.917035400390624,0.0008346403483301401,-0.0002789311110973358,0.0005845064297318459
1746734248204001500,49.92700146484375,0.0018743383698165417,-0.0005612261593341827,0.00008542975410819054
1746734248213968600,49.93696875,-0.00036410242319107056,0.001435874029994011,0.00006507057696580887
1746734248223935500,49.946935546875,-0.0019297748804092407,-0.00014790799468755722,-0.0006140354089438915
1746734248233901600,49.95690161132813,-0.00034532416611909866,-0.00018471293151378632,0.0008407291024923325
1746734248243868700,49.96686865234375,0.0003865123726427555,-0.000024923589080572128,-0.0002391827292740345
1746734248253834500,49.97683447265625,-0.0018225121311843395,0.000051680952310562134,0.00011636456474661827
1746734248263801600,49.98680151367188,-0.00023926328867673874,0.001700444146990776,0.00022022798657417297
1746734248273767400,49.99676733398437,0.0003158210311084986,0.0007459046319127083,-0.0002596834674477577
1746734248283734500,50.00673461914062,-0.00031401636078953743,-0.0010717026889324188,0.0007752212695777416
1746734248293701400,50.01670141601563,0.0021461821161210537,0.00007681967690587044,0.0005275066941976547
1746734248303667500,50.02666748046875,0.0004801086615771055,0.001199341844767332,0.0006846333853900433
1746734248313634300,50.03663427734375,-0.00042010052129626274,0.0006885826587677002,-0.0012924163602292538
1746734248323600600,50.0466005859375,0.00018070871010422707,-0.00001822039484977722,-0.0007328861393034458
1746734248333567500,50.0565673828125,0.0017986649181693792,-0.0032232238445430994,-0.0014979597181081772
1746734248343533600,50.06653344726563,-0.00039817672222852707,-0.0018439728301018476,-0.0003525344654917717
1746734248353500700,50.07650073242188,-0.0008328245021402836,-0.0013776668347418308,0.0014300970360636711
1746734248363467500,50.086467529296876,-0.0009225732646882534,0.0008966727182269096,-0.0006327875889837742
1746734248373433600,50.09643359375,0.00016608275473117828,0.0003508273512125015,0.00044187530875205994
1746734248383400400,50.106400390625,0.0007037748582661152,-0.00005077756941318512,0.0012690532021224499
1746734248393366500,50.11636645507812,0.0015304307453334332,0.0002993089146912098,-0.0009109466336667538
1746734248403333400,50.12633349609375,0.0007722286973148584,0.0017571230418980122,0.00008028186857700348
1746734248413299500,50.136299560546874,0.00029224646277725697,-0.000718618743121624,0.0009444598108530045
1746734248423266300,50.14626635742187,0.0008429880253970623,0.0004031048156321049,0.000027799978852272034
1746734248433233400,50.1562333984375,-0.0012730746529996395,-0.000024818815290927887,0.00025910837575793266
1746734248443199500,50.166199462890624,-0.00006852671504020691,0.0012756027281284332,-0.00006579747423529625
1746734248453166600,50.17616650390625,-0.00007611466571688652,-0.00004027411341667175,-0.0005316971801221371
1746734248463132400,50.18613232421875,0.00012495368719100952,-0.00045173242688179016,-0.00028215907514095306
1746734248473099500,50.196099609375,-0.00034455442801117897,0.000998934730887413,0.00008285371586680412
1746734248483065600,50.20606567382813,-0.00048809871077537537,-0.0009038941934704781,-0.0007203556597232819
1746734248493032400,50.21603247070313,0.00042187818326056004,0.000879212748259306,-0.0007429579272866249
1746734248502999600,50.22599951171875,-0.0010045110248029232,0.0005575027316808701,0.0003231056034564972
1746734248512965400,50.23596533203125,-0.0002933819778263569,0.00017660856246948242,0.0006830948404967785
1746734248522932500,50.24593237304688,0.0019825557246804237,-0.001678283093497157,-0.0005123983137309551
1746734248532898300,50.25589819335938,0.00023025041446089745,0.0008279574103653431,0.00031791627407073975
1746734248542865400,50.26586547851562,0.0006912436801940203,0.0004287497140467167,-0.0006552031263709068
1746734248552831500,50.27583154296875,0.002137597184628248,0.0004390636458992958,-0.00041632819920778275
1746734248562798600,50.28579858398437,-0.00010957801714539528,0.0008848770521581173,0.0006350879557430744
1746734248572764400,50.295764404296875,0.0009477322455495596,-0.00027736928313970566,-0.00005849776789546013
1746734248582731500,50.3057314453125,0.0010542587842792273,0.00003501959145069122,-0.0007826113142073154
1746734248592698600,50.31569873046875,-0.0006571048870682716,5.3551048040390015e-8,-0.0002580815926194191
1746734248602664400,50.32566455078125,-0.0010160990059375763,0.0006485329940915108,0.0006111739203333855
1746734248612631600,50.335631591796876,0.0012138632591813803,6.491318345069885e-7,0.0005735456943511963
1746734248622597400,50.34559741210938,-0.00020080804824829102,0.0012158495374023914,0.0002153506502509117
1746734248632564500,50.355564453125,-0.000009060371667146683,0.0008792071603238583,0.0002256566658616066
1746734248642530600,50.36553051757812,0.0004980056546628475,-0.0008963225409388542,-0.0003493200056254864
1746734248652497400,50.37549731445313,0.0002747762482613325,0.0002243276685476303,-0.0004721260629594326
1746734248662464300,50.38546435546875,0.0010462941136211157,0.0003444361500442028,0.0013223118148744106
1746734248672430600,50.3954306640625,-0.00004559243097901344,-0.0003194352611899376,-0.00039030564948916435
1746734248682397700,50.40539770507812,0.000366132240742445,0.0018206811510026455,-0.00000734301283955574
1746734248692363500,50.415363525390624,-0.00026127276942133904,-0.0006573735736310482,0.00038908934220671654
1746734248702330600,50.42533056640625,-0.00029722554609179497,-0.000734339002519846,0.0016455687582492828
1746734248712296400,50.43529638671875,-0.00035520782694220543,-0.001102297566831112,-0.0019311346113681793
1746734248722263600,50.445263671875,-0.00008596247062087059,-0.0015118916053324938,-0.00010686926543712616
1746734248732230400,50.45523046875,-0.00023318640887737274,-0.00013841455802321434,0.0002678302116692066
1746734248742196500,50.46519653320313,0.0011465975549072027,-0.001657481538131833,-0.0007337848655879498
1746734248752163300,50.475163330078125,-0.0003917701542377472,0.001348685473203659,0.001010142732411623
1746734248762129700,50.48512963867187,0.0002114360686391592,0.0005928804166615009,-0.0006386204622685909
1746734248772096500,50.49509643554688,0.000579033512622118,0.001746866386383772,-0.0006714267656207085
1746734248782062600,50.5050625,-0.0009339083917438984,-0.00015649478882551193,-0.00040670856833457947
1746734248792029400,50.51502954101562,0.0013802400790154934,0.0007873731665313244,0.0014440631493926048
1746734248801996500,50.52499658203125,0.0004942065570503473,0.000622789841145277,-0.0017378819175064564
1746734248811962400,50.53496240234375,0.0012152423150837421,-0.001203595194965601,-0.0006884685717523098
1746734248821929500,50.54492944335937,0.0007838101591914892,-0.0018835002556443214,0.00041381409391760826
1746734248831895300,50.554895263671874,-0.0006353575736284256,0.000058733392506837845,-0.0010555749759078026
