time,seconds_elapsed,z,y,x
1746728797668434200,54.66543408203125,0.0007112049497663975,0.001530908513814211,-0.0008005709387362003
1746728797678452200,54.6754521484375,0.00039721839129924774,0.00045099668204784393,0.00019678310491144657
1746728797688470000,54.685469970703124,0.0005251388065516949,-0.0006098439916968346,0.0022427323274314404
1746728797698488300,54.69548828125,0.0010308728087693453,0.0016727512702345848,0.0006429713685065508
1746728797708506000,54.705506103515624,-0.0006984979845583439,-0.0003352826461195946,-0.0020661097951233387
1746728797718524200,54.71552416992188,0.00005704071372747421,0.000856481958180666,-0.0007297354750335217
1746728797728542200,54.725542236328124,-0.0018403544090688229,-0.001641067210584879,-0.0010502790100872517
1746728797738560300,54.73556030273438,0.0017397331539541483,0.0015075881965458393,0.000580906867980957
1746728797748578300,54.745578369140624,0.002057703910395503,-0.003070755861699581,-0.0020953030325472355
1746728797758596000,54.75559619140625,-0.0012914873659610748,-0.0018417071551084518,0.0019625553395599127
1746728797768614400,54.765614501953124,-0.000021687708795070648,-0.00032860226929187775,-0.002139841206371784
1746728797778632200,54.775632080078125,-0.0008592517115175724,-0.0021059962455183268,0.003148930612951517
1746728797788650200,54.78565014648437,0.0020286529324948788,-0.0010676304809749126,0.0032989252358675003
1746728797798668000,54.79566796875,0.001315192086622119,0.0015289518050849438,-0.003372026840224862
1746728797808686300,54.80568627929687,0.00014213239774107933,0.0007442152127623558,0.0022084428928792477
1746728797818704100,54.8157041015625,0.0001490563154220581,-0.001497101504355669,0.0001820435281842947
1746728797828722200,54.82572216796875,-0.0008174292743206024,-0.0007757460698485374,0.0028828734066337347
1746728797838740200,54.835740234375,0.00024011218920350075,-0.00023512449115514755,0.0016298560658469796
1746728797848757200,54.84575732421875,0.00016442034393548965,0.0010073180310428143,0.0015579259488731623
1746728797858775000,54.855775146484376,0.0008650980889797211,-0.0006451732479035854,0.0020623286254704
1746728797868793300,54.86579345703125,0.001072773477062583,-0.0016256580129265785,-0.00027765193954110146
1746728797878811100,54.87581103515625,-0.0016630920581519604,0.0013485602103173733,0.0018435558304190636
1746728797888829200,54.8858291015625,0.0008313390426337719,0.0010677119717001915,0.0020010662265121937
1746728797898847000,54.895846923828124,-0.0028960215859115124,-0.0007906416431069374,0.002976316027343273
1746728797908865300,54.905865234375,0.000603546854108572,-0.0014914129860699177,-0.0004596891812980175
1746728797918883300,54.91588330078125,-0.0027432478964328766,0.0005006315186619759,0.00012940214946866035
1746728797928901000,54.92590112304688,0.00014971895143389702,0.0010597994551062584,-0.00117561686784029
1746728797938919400,54.93591943359375,-0.00003084307536482811,0.0012446227483451366,-0.00014044600538909435
1746728797948937200,54.94593725585938,-0.0025798394344747066,0.0004734247922897339,-0.002046685665845871
1746728797958955300,54.95595532226562,-0.00046715373173356056,0.001994356047362089,0.0017664282349869609
1746728797968973000,54.96597314453125,0.0010938311461359262,0.0002506086602807045,-0.0013118407223373652
1746728797978991400,54.97599145507812,-0.001096885185688734,0.0002394234761595726,-0.0022791007068008184
1746728797989009200,54.986009033203125,-0.0009186845272779465,-0.0008869785815477371,0.0001776842400431633
1746728797999027200,54.99602709960938,0.0006230194121599197,0.0005884123966097832,-0.004484712146222591
1746728798009045200,55.006045166015625,0.0010709185153245926,0.0020521883852779865,0.00010148040018975735
1746728798019063300,55.01606323242188,-0.0001701144501566887,0.00032139988616108894,0.0003446268383413553
1746728798029081000,55.0260810546875,0.0004374375566840172,0.001033584587275982,0.0012378909159451723
1746728798039099100,55.03609912109375,0.0006137387827038765,-0.0023491624742746353,0.001792893628589809
1746728798049117200,55.0461171875,0.0006132130511105061,-0.0006976691074669361,0.0013351126108318567
1746728798059135200,55.05613525390625,0.0020060462411493063,-0.001496350858360529,0.002901051426306367
1746728798069153300,55.0661533203125,-0.000922654289752245,0.0008383449167013168,0.0028575249016284943
1746728798079171000,55.076171142578126,-0.001157012302428484,-0.0010050954297184944,0.0002950313501060009
1746728798089189400,55.086189453125,-0.0003194534219801426,0.0008239541202783585,-0.000038864556699991226
1746728798099206100,55.0962060546875,-0.000023043248802423477,0.0010942649096250534,0.0011811295989900827
1746728798109224200,55.10622412109375,0.0008697425946593285,-0.0019569736905395985,0.00213027186691761
1746728798119242200,55.1162421875,-0.0007188329473137856,-0.0003177979961037636,0.0011329178232699633
1746728798129260300,55.12626025390625,-0.0013114213943481445,-0.00024497276172041893,-0.00014681671746075153
1746728798139278000,55.13627807617188,-0.001091177575290203,-0.0000034240074455738068,0.0018857077229768038
1746728798149296400,55.14629638671875,0.001196784432977438,-0.0010901400819420815,-0.0001195764634758234
1746728798159314200,55.15631420898438,0.0011581687722355127,0.001722957007586956,0.00044368207454681396
1746728798169332200,55.16633227539062,0.0001162881962954998,-0.0007198532111942768,0.0009035568218678236
1746728798179350000,55.17635009765625,0.0015842225402593613,-0.0006221150979399681,-0.0014940870460122824
1746728798189368300,55.18636840820312,0.0018773798365145922,0.0007641008123755455,-0.00011906493455171585
1746728798199386000,55.19638623046875,0.001992960926145315,-0.00004390208050608635,0.000980820506811142
1746728798209404200,55.20640405273438,-0.0017285491339862347,0.0005641872994601727,0.0011000328231602907
1746728798219422200,55.216422119140624,0.0004983860999345779,-0.0021016369573771954,0.0015932501992210746
1746728798229440300,55.22644018554688,-0.000613936223089695,0.0008621113374829292,-0.000983293168246746
1746728798239458300,55.236458251953124,-0.0004429612308740616,-0.0007600202225148678,-0.0006605181843042374
1746728798249476000,55.24647607421875,-0.001823311671614647,0.0006909924559295177,-0.0019019737374037504
1746728798259494400,55.256494384765624,0.0022513249423354864,0.0006869975477457047,-0.00011845468543469906
1746728798269512200,55.26651220703125,0.0007162620313465595,0.00024276180192828178,0.00030912645161151886
1746728798279530200,55.2765302734375,0.0007681935094296932,0.000953559298068285,-0.0025082319043576717
1746728798289548000,55.286548095703125,-0.0009166281670331955,0.001601886935532093,-0.0021389788016676903
1746728798299566300,55.29656640625,-0.002637562807649374,0.00019786832854151726,0.0004615979269146919
1746728798309584100,55.306584228515625,-0.0007522008381783962,0.0013535097241401672,0.0023559932596981525
1746728798319602200,55.31660229492188,-0.000019831117242574692,-0.0008017867803573608,-0.001288010273128748
1746728798329620200,55.3266201171875,0.0002164877951145172,-0.00030198507010936737,0.0012696743942797184
1746728798339638300,55.33663818359375,0.0023262437898665667,-0.001437556929886341,-0.0011093274224549532
1746728798349656000,55.34665600585937,0.0009549027308821678,-0.0007652691565454006,-0.002646371256560087
1746728798359673300,55.35667333984375,-0.0002754777669906616,0.0006805607117712498,-0.00017442507669329643
1746728798369691100,55.366691162109376,-0.00006366521120071411,-0.0004726122133433819,-0.00017456919886171818
1746728798379709200,55.37670922851562,-0.0023542502894997597,-0.002520316746085882,0.0006113296840339899
1746728798389727200,55.386727294921876,0.00044226227328181267,0.000490215141326189,-0.001800839090719819
1746728798399745300,55.39674536132812,-0.0006275298073887825,0.0005157818086445332,-0.0011310537811368704
1746728798409763000,55.40676318359375,0.00037209177389740944,0.0014195130206644535,-0.0011879641097038984
1746728798419781000,55.41678100585938,-0.0004090135917067528,-0.0009336560033261776,0.0008461582474410534
1746728798429799400,55.42679931640625,0.0005622361786663532,0.0011722217313945293,-0.00009343354031443596
1746728798439817200,55.43681713867188,0.000849324744194746,-0.002672850154340267,0.00019658450037240982
1746728798449835300,55.44683520507812,-0.00022240262478590012,0.0009739859960973263,-0.0016357223503291607
1746728798459853000,55.45685302734375,-0.0007885904051363468,0.0025886609219014645,-0.0003651282750070095
1746728798469871400,55.46687133789062,0.0010389783419668674,0.00179950799793005,0.0012434294912964106
1746728798479889200,55.47688916015625,-0.00000577978789806366,-0.0006482033059000969,0.00008815014734864235
1746728798489907200,55.4869072265625,-0.002787354402244091,0.00022382382303476334,0.00019002845510840416
1746728798499925200,55.49692529296875,0.0010920721106231213,-0.004032174125313759,0.0017817997140809894
1746728798509943300,55.506943359375,0.0014638733118772507,-0.0005822633393108845,-0.0007008733227849007
1746728798519961000,55.516961181640625,0.0004734434187412262,-0.0006808005273342133,0.0001209781039506197
1746728798529979100,55.52697924804688,0.0016619223169982433,0.0009866440668702126,-0.0010136482305824757
1746728798539997000,55.53699682617187,0.0008395384065806866,0.0018132892437279224,0.0006460340227931738
1746728798550015000,55.547014892578126,0.0008689640089869499,0.0007075760513544083,0.001397149171680212
1746728798560032800,55.55703271484375,0.0007600407116115093,0.00008439645171165466,-0.0009352471679449081
1746728798570051000,55.567051025390626,-0.0004758439026772976,0.0018108747899532318,-0.0005514360964298248
1746728798580068900,55.57706884765625,-0.00025320379063487053,0.0005389489233493805,0.001992948120459914
1746728798590087000,55.5870869140625,0.00007292767986655235,0.0020019481889903545,0.0009003598242998123
1746728798600104000,55.59710400390625,-0.0028818491846323013,0.0007627792656421661,0.001571742701344192
1746728798610122000,55.6071220703125,-0.00224233977496624,-0.0008775452151894569,-0.0007581990212202072
1746728798620139800,55.61713989257812,-0.00007292907685041428,-0.0007909922860562801,0.00007084314711391926
1746728798630157800,55.62715771484375,-0.0005201552994549274,-0.0014580944553017616,0.0013375375419855118
1746728798640175900,55.63717578125,-0.0017457418143749237,0.0016290419735014439,0.000505566131323576
1746728798650194000,55.64719384765625,0.00007879454642534256,-0.0018805209547281265,-0.0016028389800339937
1746728798660211700,55.65721166992188,-0.0015625115483999252,0.003024755045771599,-0.00016819383017718792
1746728798670230000,55.66722998046875,-0.0005569234490394592,0.0002776682376861572,0.0013258997350931168
1746728798680248000,55.677248046875,-0.0014810403808951378,0.00029098382219672203,-0.0006549595855176449
1746728798690265900,55.687265869140624,-0.0029480615630745888,0.0006886711344122887,-0.001209957292303443
1746728798700284000,55.69728393554688,0.0010288367047905922,0.0030913748778402805,0.0019408283988013864
1746728798710302000,55.707302001953124,0.0005753659643232822,0.0004694228991866112,0.0005599309224635363
1746728798720320000,55.71732006835938,-0.0003982856869697571,0.0020840978249907494,-0.0004360913299024105
1746728798730337800,55.727337890625,0.0010388572700321674,0.0004367106594145298,0.0005887371953576803
1746728798740356000,55.73735620117188,0.00006573786959052086,-0.0002964576706290245,0.0023200581781566143
1746728798750374000,55.74737377929687,0.0006964206695556641,-0.00046578701585531235,-0.0012217466719448566
1746728798760392000,55.757391845703125,0.00029428303241729736,0.0009451555088162422,-0.00018923915922641754
1746728798770409700,55.76740966796875,0.0016226007137447596,0.0010064016096293926,-0.0021097830031067133
1746728798780428000,55.777427978515625,-0.0003478722646832466,-0.00007404293864965439,-0.0008242751937359571
1746728798790445800,55.78744580078125,0.0006019952706992626,-0.001815296709537506,0.0018789999885484576
1746728798800464000,55.7974638671875,0.000733022578060627,-0.0006309892050921917,0.0012464991305023432
1746728798810482000,55.80748193359375,0.0002856445498764515,0.00034482870250940323,-0.0006867700722068548
1746728798820500000,55.8175,-0.0018323673866689205,0.002051648683845997,0.0007047317922115326
1746728798830518000,55.82751806640625,-0.0012480509467422962,0.0009855851531028748,-0.0033009795006364584
1746728798840535800,55.83753588867187,-0.0014861375093460083,0.0009019616991281509,0.0014162776060402393
1746728798850552800,55.847552734375,-0.002678198739886284,-0.00004825787618756294,0.00101045286282897
1746728798860571000,55.85757080078125,-0.0008544661104679108,0.0020308722741901875,-0.0020734877325594425
1746728798870589000,55.8675888671875,-0.0017798072658479214,0.0028114099986851215,-0.0005916415248066187
1746728798880607000,55.87760693359375,0.0003070458769798279,0.0014529316686093807,0.0002712225541472435
1746728798890625000,55.887625,0.0019537087064236403,-0.00019735191017389297,0.0006523681804537773
1746728798900642800,55.897642822265624,-0.0024650082923471928,0.0006042597815394402,-0.0010762896854430437
1746728798910660900,55.90766088867188,0.0011671932879835367,-0.00009070290252566338,0.0010259989649057388
1746728798920679000,55.917678955078124,0.000430296640843153,-0.001864634221419692,0.0026199007406830788
1746728798930697000,55.92769702148438,0.000851185992360115,0.0018963073380291462,-0.00153515231795609
1746728798940714800,55.93771484375,0.00032174959778785706,0.0014675380662083626,-0.001261112978681922
1746728798950733000,55.94773315429688,0.0005173464305698872,-0.000060949940234422684,-0.0007212006021291018
1746728798960750800,55.95775073242187,-0.0006427266635000706,-0.001539803110063076,-0.0024035193491727114
1746728798970769000,55.967768798828125,0.000839882530272007,0.0006495900452136993,0.001274370588362217
