time,seconds_elapsed,z,y,x
1746734374489190400,47.0581904296875,-0.016726093873381614,-0.02284885106999427,-0.004215900661982595
1746734374499157500,47.06815747070313,-0.028546880048513412,-0.006725143536552787,-0.00762539857821539
1746734374509124400,47.078124267578126,-0.018669629156589505,-0.013546075597777962,-0.006614997692964971
1746734374519090400,47.08809033203125,-0.024354689055681226,0.01052490114569664,-0.007391114898305386
1746734374529057300,47.09805737304688,-0.02091419321298599,-0.0002070303468033671,-0.010388506616000085
1746734374539024400,47.1080244140625,-0.019570377388596533,-0.000608450754545629,-0.002416102964710444
1746734374548990500,47.11799047851562,-0.02271101350188255,0.010377418966405092,-0.006241086346656084
1746734374558957300,47.12795727539063,-0.019565116691589356,-0.013090623447857797,0.0047271198534406715
1746734374568924400,47.13792431640625,-0.009089315384626389,-0.006535612313821912,-0.015472805876657366
1746734374578890200,47.14789013671875,-0.03318213863372803,-0.01233556729685515,-0.013243859514500946
1746734374588857300,47.157857421875,-0.04395195445120335,0.012122216807119548,0.0013671053684316575
1746734374598824200,47.16782421875,-0.006688099461793899,-0.009662840956263243,-0.002433127164747566
1746734374608790300,47.17779028320312,-0.01760813740491867,-0.011268486054614186,0.001049600384477526
1746734374618757400,47.18775732421875,-0.018504209461808203,0.0013922215433791278,-0.0008808196888305247
1746734374628724200,47.19772412109375,-0.0343640418946743,-0.004364186558872461,-0.005205094362422824
1746734374638691300,47.20769140625,-0.0024906477719545362,-0.013378573543764651,0.003654814446810633
1746734374648657400,47.217657470703124,-0.015507950255274771,-0.014768603130057453,-0.014435864044353364
1746734374658624500,47.22762451171875,-0.020295769053697586,-0.009415369001217186,0.002067143396567553
1746734374668591400,47.23759130859375,-0.02433364626765251,-0.011284816134907305,0.01540788741428405
1746734374678557400,47.247557373046874,-0.01640343779027462,-0.013063077853806317,0.009105718530155718
1746734374688524500,47.257524658203124,0.0006517419070005417,-0.0008366700198501349,0.001168166996538639
1746734374698491400,47.26749145507812,-0.016706804651021957,-0.0036523484950885176,-0.019043704899679867
1746734374708457500,47.27745751953125,-0.03600830197036266,-0.009680997667461633,-0.01996975196972489
1746734374718424300,47.28742431640625,-0.02658113293349743,-0.008930471561104058,-0.007244838295411318
1746734374728391400,47.29739135742187,-0.017607552883028982,-0.013206322249397634,-0.009526957883220166
1746734374738357200,47.307357177734374,-0.0292792859762907,0.010852160338684917,-0.008414064737875013
1746734374748324400,47.317324462890625,-0.0219464588701725,-0.0012956293011084198,0.0004459536692127585
1746734374758291500,47.32729150390625,-0.008329436928033828,-0.006191584649123251,0.001710311049222946
1746734374768257300,47.33725732421875,-0.019403788650035857,-0.011714476256445049,0.008029558932315557
1746734374778224400,47.347224365234375,-0.03257014421522617,-0.00444580042771995,0.003998641182109713
1746734374788191200,47.35719116210937,-0.02254559380710125,0.001255699149519205,-0.012125833536311983
1746734374798158300,47.36715844726562,0.0006488192975521087,-0.013007292545959353,-0.004450019945111125
1746734374808124400,47.37712451171875,-0.03227086900770664,-0.01222808833438903,-0.008568013190571218
1746734374818091500,47.387091552734375,-0.028381460353732107,-0.007862111677229404,-0.007642294914089143
1746734374828058400,47.397058349609374,-0.03496668396294117,-0.012804317319765687,0.0010922522161155939
1746734374838024400,47.4070244140625,-0.02673310862481594,-0.010343662827275692,0.001522716055251658
1746734374847991600,47.416991455078126,-0.019250059393048285,-0.0027319457145407794,0.009868136003706604
1746734374857958400,47.42695849609375,-0.014460487028956413,-0.005330218579433858,-0.0046117863780818875
1746734374867924500,47.43692456054688,-0.023738602983951567,-0.0014281331069767474,-0.020609456379059702
1746734374877891300,47.446891357421876,-0.01386193661391735,-0.004578194635733962,0.0010774382394738494
1746734374887858400,47.4568583984375,-0.01595803211033344,0.0020335881868377326,0.02007774238884449
1746734374897824300,47.46682421875,-0.05576105018854141,-0.007721570695377886,0.004700651971623301
1746734374907791400,47.476791259765626,-0.02298690783381462,-0.005549523885920643,-0.01166364111835137
1746734374917758500,47.48675854492188,-0.011764672073721885,-0.017183007328025995,-0.006604366701096296
1746734374927724800,47.49672485351562,-0.01700023463964462,-0.00852002759668976,-0.009954827906470745
1746734374937691000,47.50669091796875,-0.020591537129878996,0.0033105127874761817,-0.002064129455573857
1746734374947657700,47.51665771484375,-0.027623919984698295,-0.0011577917329967022,0.005519475807528942
1746734374957624800,47.52662475585937,-0.013409516671299934,-0.014304383151791989,-0.0016464337664656341
1746734374967591000,47.5365908203125,-0.026729016971588134,-0.00798595725260675,-0.0004199059125036001
1746734374977558000,47.54655810546875,-0.02957388500869274,-0.0013005977371707558,-0.01698246152093634
1746734374987524900,47.55652490234375,-0.0012929624199867248,0.003507167870737612,-0.007983491300884634
1746734374997491000,47.56649096679688,-0.013263386198878287,-0.009343144015222788,-0.0019274243986234067
1746734375007458000,47.5764580078125,-0.027474866902828216,0.0006189356159418821,-0.00469409436667338
1746734375017425000,47.5864248046875,-0.02717442265152931,0.0018070859545841812,-0.006984378994628787
1746734375027391000,47.59639086914063,-0.023282091388106343,-0.013179763036035,0.005842058825399727
1746734375037357800,47.60635791015625,-0.024926935985684393,-0.012646313746459782,-0.0004165631779469549
1746734375047325000,47.616324951171876,-0.04512625892758369,-0.0038736265629529952,0.011580237151216715
1746734375057290800,47.62629077148438,-0.019836919370293617,0.01583575743753463,0.004896485070977359
1746734375067257900,47.6362578125,-0.03150456081032753,0.010489829832315445,-0.01592993852701038
1746734375077225000,47.646224853515626,-0.01549099912047386,-0.018440715771540998,-0.010571626364253461
1746734375087190800,47.65619067382813,-0.0023240590333938596,-0.006427877623029053,0.003636548137757927
1746734375097158000,47.66615795898438,-0.024019173491001126,-0.00438004171513021,-0.011049399943836033
1746734375107124700,47.67612475585938,-0.02491875267922878,-0.011050568987615406,0.00897354351785034
1746734375117091800,47.686091796875,-0.0020259528696537016,-0.009491649107821284,-0.001076671054493636
1746734375127057700,47.6960576171875,-0.013248188629746437,-0.017864413720928132,-0.007121906035486608
1746734375137024800,47.70602465820313,-0.041378304570913314,-0.011457505820691586,-0.009247921746131033
1746734375146991900,47.71599194335938,-0.02686345700621605,-0.00517374937608838,-0.012841617122851312
1746734375156958000,47.7259580078125,0.007850713500380515,-0.006954056921601295,-0.0026058716494590044
1746734375166925000,47.73592504882812,-0.018637480452656743,0.011180515510216356,0.0020974106706678868
1746734375176892000,47.74589184570313,-0.03210194218158722,-0.00010663871224969625,-0.0019670622892677785
1746734375186858000,47.75585791015625,-0.01638940926492214,-0.00997011680714786,-0.006799944072123617
1746734375196824800,47.76582495117187,0.0005213935256004333,-0.014805647204816341,-0.014441544866468757
1746734375206792000,47.7757919921875,-0.019528876334428787,-0.008956957709230481,0.009876830766815692
1746734375216757800,47.7857578125,-0.0136941788315773,-0.005012165606208145,0.0008480499303899705
1746734375226724900,47.79572485351562,-0.014143091642856598,-0.014981076836958526,0.004940762604121118
1746734375236692000,47.80569189453125,-0.02386953588724136,-0.014940817891806363,0.0056132550382055335
1746734375246658800,47.81565893554688,-0.008903437423706055,-0.01006502854898572,0.008174739556666463
1746734375256625000,47.825625,-0.018781272837519646,0.011241342319361865,-0.01234784225653857
1746734375266591700,47.835591796875,-0.027909751188755032,-0.0041274917261675,-0.007470482011139392
1746734375276558800,47.84555883789063,-0.018935002094507217,-0.020502361009083685,-0.005052662013377994
1746734375286524700,47.85552465820312,-0.023126608565449715,-0.008350223987735807,-0.009496288750320672
1746734375296491800,47.86549169921875,-0.03809036894142628,-0.004165850975178182,0.004731211506668478
1746734375306459000,47.875458984375,-0.03375204747617244,-0.007702610266581178,0.003933722719736397
1746734375316425000,47.885425048828125,-0.016693945169448852,-0.020212255488708614,0.0026724523459561167
1746734375326391800,47.895391845703124,-0.024628829821944236,-0.013254837566241622,-0.009687208212539553
1746734375336359000,47.90535888671875,-0.02941781766414642,0.0009642784548923373,0.013535517671145497
1746734375346325000,47.915324951171876,-0.021485271099209783,-0.01298175624590367,-0.011472849520295857
1746734375356291800,47.925291748046874,-0.0015858078867197036,-0.006477196657471359,0.0018140271520242094
1746734375366259000,47.935259033203124,-0.04482873728573322,-0.001976085845939815,0.007235522477794438
1746734375376226000,47.94522607421875,-0.052608723637461656,-0.0054029915546998375,0.014911774460412561
1746734375386192000,47.95519189453125,0.0002139350116252899,-0.011681012378260493,0.0014231098719872533
1746734375396159000,47.965158935546874,-0.0012853636354207992,-0.005455744655244052,-0.006970880192238837
1746734375406125800,47.97512573242187,-0.021338556104898453,-0.010963438693434,-0.001258493894804269
1746734375416092000,47.985091796875,-0.030016368079185483,-0.00318695947304368,-0.012685896838176995
1746734375426058800,47.995058837890625,-0.02268354097306728,-0.00824398713428527,0.0006992343105375766
1746734375436025900,48.00502587890625,-0.02163666226863861,-0.01458813199661672,0.012563238572888076
1746734375445991700,48.01499169921875,-0.025079496198892593,-0.003767645437829196,0.005640069979894906
1746734375455958800,48.024958740234375,-0.02642331202328205,0.003377294413372874,-0.009840827871672808
1746734375465926000,48.03492578125,-0.019838672935962677,-0.005594093680009246,-0.018102533325739203
1746734375475891700,48.0448916015625,-0.014151274949312209,-0.020451288408972323,-0.011820640044659375
1746734375485858800,48.05485888671875,-0.024475100564956664,-0.019114486847259103,-0.003616327333636582
1746734375495825700,48.06482568359375,-0.04122983601093292,-0.013501798064634203,-0.011962971124798058
1746734375505792800,48.074792724609374,-0.026414544194936752,-0.013787190877273679,0.011607801011577247
1746734375515759000,48.08475903320313,-0.01519347747862339,0.0037816374305635688,0.007999766582250595
1746734375525726000,48.094725830078126,-0.02791033571064472,-0.0005948971532285213,-0.0035756847959943112
1746734375535693000,48.104693115234376,-0.04212473902404308,-0.018092815649323163,0.0011301548073999583
1746734375545659000,48.11465893554688,-0.013390811970829962,-0.011279738100990653,-0.011187767234910278
1746734375555626000,48.1246259765625,-0.004861468556523323,-0.0030254487683996556,-0.007336498634237795
1746734375565592800,48.1345927734375,-0.034787820264697074,-0.005125160994008183,-0.003810571264103055
1746734375575559000,48.14455883789063,-0.03269230929017067,0.0014021949481219053,-0.003295424816198647
1746734375585526000,48.15452612304688,-0.013090952241420746,-0.004816789164580404,-0.005129855435434728
1746734375595492900,48.16449291992188,-0.032841362372040744,-0.020678009836934505,-0.01210575886266306
1746734375605459000,48.174458984375,-0.03672901746034622,-0.012528861379250883,-0.016611892909184096
1746734375615425800,48.18442578125,-0.02490823128521442,-0.0020060425927862524,-0.011872644226532428
1746734375625393000,48.19439282226563,-0.014732289707660674,-0.0030509120032191275,-0.017291143877618015
1746734375635359700,48.20435986328125,-0.01772270369529724,-0.011463935561478138,-0.01151869795601815
1746734375645325800,48.21432592773437,-0.02490180154442787,-0.01859451809376478,0.0030043511814437803
1746734375655293000,48.22429296875,-0.02923836944401264,-0.014494206635467707,0.0073544178834185
1746734375665259800,48.234259765625,-0.009635843351483344,-0.008935330399312078,-0.017818821013532576
1746734375675225900,48.24422583007812,-0.014871990439295768,-0.013103117603249847,-0.009986264224350451
1746734375685192700,48.25419262695313,-0.02848375168442726,0.007730923045612871,-0.005862644955702125
1746734375695159800,48.26415991210938,-0.03716156365871429,0.005301175148040056,-0.004977952809352428
1746734375705126000,48.2741259765625,-0.010525485667586326,-0.012940474387444554,-0.0029113574020564552
1746734375715093000,48.28409301757812,-0.01606324605047703,-0.021744981481321153,-0.0011093860140070318
1746734375725060000,48.29406005859375,-0.02698971373438835,-0.01090140630789101,-0.010355170601978898
1746734375735026000,48.30402587890625,-0.01905950525701046,-0.0043348508665338155,-0.02990664236070588
1746734375744993000,48.31399291992187,-0.015614917761087416,-0.016062698061205447,-0.017697605786658823
1746734375754960000,48.3239599609375,-0.02234685636460781,-0.010668985791504382,0.001821699001826346
1746734375764927000,48.33392700195313,-0.020848726761341092,0.0003733998896554112,0.013304923785664141
1746734375774892800,48.34389282226562,-0.0362637380361557,0.0006807853383943438,-0.0014101773251779376
1746734375784860000,48.35385986328125,-0.01456687001287937,-0.010068243419378996,-0.0033599231534637507
1746734375794827000,48.36382690429687,-0.013374445357918738,-0.014116130570694803,-0.003842847832199186
