time,seconds_elapsed,z,y,x
1746738799866758700,57.916758544921876,0.05309095419645309,0.010931382462690816,0.03545800201068632
1746738799876837400,57.92683740234375,0.02331248652637005,0.005489434579003136,0.08327671489263884
1746738799886916600,57.93691650390625,0.0406686949968338,0.015493592936359345,0.06741562208444811
1746738799896996600,57.94699658203125,0.030045009651780127,0.02573970225685043,0.004523852366302162
1746738799907075600,57.95707568359375,0.043214872348308564,0.019458628676389342,-0.06509956369441934
1746738799917154600,57.967154541015624,0.05129588747322559,0.0072780966776190325,-0.05454297963567078
1746738799927233500,57.97723364257813,0.04007365171313285,0.015204795740370172,0.040591939966194326
1746738799937313500,57.9873134765625,0.050098786643147465,0.02145606555432314,0.09046855349233374
1746738799947392500,57.997392578125,0.029297406154870986,0.02098059581296984,0.07630551503999158
1746738799957471500,58.007471435546876,0.0496487047880888,0.021395779884583317,0.0011116875689476727
1746738799967550500,58.01755053710937,0.03618190497159958,0.013012552101322216,-0.057298324492108074
1746738799977630700,58.02763061523437,0.05907645834684372,0.0075188323603797465,-0.031547340506128965
1746738799987709400,58.03770947265625,0.029895956569910048,-0.0046541482320637435,0.033502529694512485
1746738799997788700,58.04778857421875,0.03677811729907989,0.014395034277043304,0.08746023852182552
1746738800007867600,58.05786767578125,0.043213118782639504,0.007040442863688804,0.08099139870074577
1746738800017947600,58.06794775390625,0.032440380355715746,0.012350730616657528,-0.004386663252161816
1746738800028026600,58.07802661132813,0.025557635104656216,0.02004312316661235,-0.06030541561990976
1746738800038105600,58.08810571289062,0.04246668432950973,0.002312015827506548,-0.053119148244475944
1746738800048185600,58.098185546875,0.030047347739338873,0.013554816026659682,0.010109077753266318
1746738800058264600,58.1082646484375,0.03782850313484668,-0.012720568576047663,0.08658206744780764
1746738800068343600,58.11834350585937,0.04830255087614059,-0.002010830078224535,0.08708516726489178
1746738800078422500,58.128422607421875,0.03558452360033989,0.014092754261684604,0.016343542562890796
1746738800088502500,58.13850244140625,0.027056933751702306,0.017016540745407108,-0.06833138522249646
1746738800098581500,58.14858154296875,0.035735330247879026,0.024869995333789845,-0.05529333221209235
1746738800108660500,58.15866040039062,0.03708323772549629,0.007928720344012253,0.0034242388276383277
1746738800118739700,58.16873974609375,0.048456280133128166,0.01978670985328499,0.08850465127453208
1746738800128819500,58.1788193359375,0.026159108129143713,0.029665164038317742,0.0896688636151608
1746738800138898700,58.18889868164062,0.03633388066291809,0.011550182222959119,0.021650754726072773
1746738800148977400,58.198977294921875,0.04441431126594543,0.014534188161051132,-0.03791009873738512
1746738800159057700,58.2090576171875,0.03902735753059387,0.021722831298306117,-0.05287494595875032
1746738800169136600,58.21913671875,0.031246202135086058,0.012987112841033375,-0.010100446922238916
1746738800179215600,58.229215576171875,0.03977496102750301,0.00826489634992904,0.06175081038894131
1746738800189294600,58.23929467773438,0.023014964884519575,0.010666308635583845,0.08320433464301749
1746738800199374600,58.24937451171875,0.05099719678759575,0.015248283255647402,0.021837637333991005
1746738800209453600,58.25945361328125,0.031097149053215978,0.012402326089865526,-0.03530789861604571
1746738800219532500,58.269532470703126,0.02151975789070129,0.006719335991918342,-0.0804531819045078
1746738800229611500,58.27961157226562,0.029599603971838948,0.005357003838371019,-0.01801459931395948
1746738800239691500,58.28969140625,0.045910687303543085,0.013250741346436551,0.06903690314334816
1746738800249770800,58.299770751953126,0.03588496785163879,0.009927661338332108,0.1049659019329585
1746738800259849500,58.30984936523438,0.0541407555103302,0.023777875548414883,0.06472626426946372
1746738800269928400,58.319928466796874,0.029300913286209106,0.011890335146849975,-0.03256523057809099
1746738800280008400,58.330008544921874,0.04306815735399723,0.014549056936620034,-0.06751524653402156
1746738800290087400,58.34008740234375,0.03558861525356769,0.013352861430484335,-0.01491405774904415
1746738800300166700,58.350166748046874,0.04770984567999839,0.02997488985790405,0.0571285117499996
1746738800310246400,58.36024633789062,0.03633621875047684,0.01446804471432697,0.08496708826553076
1746738800320325600,58.37032568359375,0.04142272823452949,0.014437197484914212,0.06920012174788862
1746738800330404600,58.38040454101562,0.0369347691655159,0.024706274405750444,-0.020794256627745925
1746738800340483600,58.390483642578126,0.03633621875047684,0.00793743451507471,-0.06074356957515701
1746738800350563600,58.4005634765625,0.034091070172190666,0.014012460133666171,-0.025853613243391735
1746738800360642600,58.410642578125,0.018678396984934807,0.012768819031410384,0.04432484288420528
1746738800370721500,58.420721435546874,0.03992635219693184,0.0023980912423401603,0.09405753616131841
1746738800380800800,58.43080078125,0.03872749780118465,0.018263830542896174,0.06700342455436475
1746738800390880500,58.44088061523438,0.03857786019742489,0.028519688364199828,-0.000053757747542113064
1746738800400959500,58.45095947265625,0.039327217260003086,0.0008874292385968146,-0.07989299987163394
1746738800411038700,58.46103881835938,0.04740823238492012,0.011179661560268141,-0.056646345123089845
1746738800421118500,58.471118408203125,0.0309480959713459,0.021529466433962807,0.037796984618576245
1746738800431197700,58.48119775390625,0.017181436425447463,0.02334317392557859,0.0873067375937011
1746738800441276700,58.491276611328125,0.047857729718089104,0.006591859987616772,0.08698647439708002
1746738800451355600,58.50135571289063,0.04740998595058918,0.027041478170955088,0.0024789756004698574
1746738800461435600,58.511435546875,0.0336450799703598,0.01738028004086227,-0.05966581167527474
1746738800471514600,58.5215146484375,0.03723579793870449,0.008642068232403835,-0.04569419500865042
1746738800481593600,58.53159350585938,0.040378772139549254,0.018314981916465328,0.024987287870794534
1746738800491672600,58.54167260742187,0.05205108975470066,0.021320865184580907,0.0767216854922939
1746738800501752600,58.55175268554687,0.023917466682195663,0.004294331055655493,0.09367244583386927
1746738800511831600,58.56183154296875,0.052198389270901674,0.023169698788505045,0.00859567751563154
1746738800521910800,58.57191088867187,0.024963760864734647,0.01552249708714662,-0.06897896241103299
1746738800531990500,58.58199047851563,0.04576572587490082,0.010995383043034235,-0.061914960575243455
1746738800542069800,58.59206982421875,0.04456862504482269,0.003320643168312381,0.013646467232331632
1746738800552148500,58.6021484375,0.023917466682195663,0.027989421978977042,0.09144643121431581
1746738800562227700,58.612227783203124,0.03813186999559402,0.012675931424944428,0.10323038337724283
1746738800572307700,58.6223076171875,0.027806875336170194,0.015062124450225383,0.014504472301155327
1746738800582386400,58.632386474609376,0.04112462207078933,0.016717794119205792,-0.0655406676585786
1746738800592465700,58.64246557617187,0.040977322554588316,0.012488289623556192,-0.06963549922415986
1746738800602544600,58.652544677734376,0.027359716090559958,0.008115065237457747,-0.00915629793992266
1746738800612624600,58.662624755859376,0.03454173654913902,0.01845634488222422,0.06380678393752313
1746738800622703600,58.67270361328125,0.03828150759935379,0.026480554069275967,0.08858171683242544
1746738800632782600,58.682782470703124,0.038728666844964024,0.025467495436058377,0.03695569322253577
1746738800642862600,58.692862548828124,0.03753215053677559,0.007455927758579491,-0.06945980473053641
1746738800652941800,58.70294189453125,0.01388940914273262,0.006294246443398878,-0.07588490587458946
1746738800663020500,58.7130205078125,0.026010055047273634,0.005315693438804009,0.019551097299391404
1746738800673099500,58.723099609375,0.03244388748705387,0.009943269899417646,0.06825996395410037
1746738800683179500,58.733179443359376,0.040972646379470824,0.02369790564738214,0.10017369008720851
1746738800693258500,58.74325854492187,0.052794017076492304,0.024199377479671966,0.044996202807128426
1746738800703337700,58.753337646484376,0.04187222556769848,0.010794651147921103,-0.03253499070345424
1746738800713416700,58.76341674804687,0.04531447497606277,0.0229339880532003,-0.06611234833300113
1746738800723496700,58.77349658203125,0.04307107996344566,0.024295841857779304,-0.0071019318265374744
1746738800733575700,58.78357568359375,0.049506081447005267,0.015369907191186211,0.05014047036040574
1746738800743654700,58.79365454101563,0.037085575813055036,0.010466412424109875,0.10013518470772541
1746738800753734700,58.80373461914063,0.041724926051497455,0.018629491225734818,0.049996458779834205
1746738800763813400,58.8138134765625,0.041275428718328476,0.01844351964998059,-0.03420202886653133
1746738800773892600,58.823892578125,0.04247311407029628,0.018271512667497155,-0.08081565854134969
1746738800783971600,58.8339716796875,0.03214811941087246,0.010543263352871871,-0.038005768531048666
1746738800794051600,58.84405151367187,0.04576338778734207,0.008896907218219712,0.03624271351443603
1746738800804130600,58.854130615234375,0.033192075505852695,0.007873259833973134,0.10257837660876103
1746738800814209800,58.86420971679688,0.035734161204099654,0.016265650454512795,0.05937055505574681
1746738800824289500,58.87428955078125,0.03827800046801567,0.022148317568225318,-0.01293189835534431
1746738800834368800,58.88436865234375,0.0379804788261652,-0.004170871356056887,-0.05559186763409525
1746738800844447500,58.89444750976563,0.04695873505175113,0.015132123229803982,-0.03167226379374042
1746738800854526500,58.9045263671875,0.02196867070198059,0.012334052334848092,0.0391931334184017
1746738800864606700,58.91460668945312,0.023764906468987462,0.010040186368674039,0.08747304320447147
1746738800874685400,58.924685546875,0.05773381156623363,0.01591835654542665,0.07145717995967715
1746738800884764700,58.9347646484375,0.026460136902332305,0.025431273345206864,-0.012976258086878805
1746738800894843600,58.94484375,0.04112403754889965,0.02391496419785544,-0.07501518296850845
1746738800904923600,58.954923583984375,0.022269699475169182,0.009649675514013505,-0.04677139578610658
1746738800915002600,58.96500268554688,0.055041503742337225,0.01230956634756294,0.04201667553968727
1746738800925081600,58.97508154296875,0.03858019828498363,0.00029623215459578204,0.08027566077997908
1746738800935161600,58.98516162109375,0.054290393114089966,0.023094322864199057,0.07461884972783736
1746738800945240600,58.995240478515626,0.020769816306233403,0.01356079595958581,0.01432356277629733
1746738800955319600,59.00531958007812,0.03304068433642387,0.02555080807164777,-0.05727016697670333
1746738800965398500,59.0153984375,0.03229132727384567,0.02029100154703483,-0.05026090013599023
1746738800975478500,59.025478515625,0.04830138183236122,0.0035161537531472275,0.00584059752067551
1746738800985557500,59.0355576171875,0.03423486255705356,0.019216465367411728,0.08054283294933848
1746738800995636700,59.04563671875,0.03842296189665794,0.022738876473053823,0.08791357177989557
1746738801005716500,59.055716552734374,0.03587912263274193,0.01903504552754457,0.019061669814633204
1746738801015795700,59.06579565429688,0.03947159416675567,0.017073347824916707,-0.06275758541184477
1746738801025874700,59.075874755859374,0.048750879165530205,0.023524444210040383,-0.07581036106734536
1746738801035953400,59.085953369140626,0.04590834921598434,0.016539891685475594,0.019175615050503983
1746738801046033700,59.09603369140625,0.03752805888354778,0.021703836620179936,0.07384081456004642
1746738801056112600,59.10611254882812,0.0475526092916727,0.018454305905476212,0.07277663766094483
1746738801066191600,59.116191650390626,0.03483224392831325,0.0037672778283595106,0.011094599925586953
1746738801076270600,59.1262705078125,0.03752572079598904,0.01723413701035315,-0.0553609997539781
1746738801086350600,59.1363505859375,0.034684359890222546,0.00644979433978151,-0.045470551453763615
1746738801096429600,59.1464296875,0.022264438778162,0.0077346488018374656,0.01035140774231404
1746738801106508500,59.15650854492188,0.043811669197678565,-0.002715577959985239,0.08517432867488824
1746738801116588500,59.16658862304688,0.04530746071338653,0.01145252596818609,0.10379840165670029
1746738801126667500,59.17666748046875,0.032437457746267315,0.012608997960353734,0.05068922681696713
1746738801136746800,59.18674682617188,0.03109013479053974,0.027176121418271214,-0.025402599806571377
1746738801146825500,59.19682543945312,0.02899520833790302,0.01651085167901474,-0.06706604146179743
1746738801156905700,59.20690576171875,0.03767477387785911,0.007459648948226822,-0.01024831269402057
1746738801166984400,59.216984375,0.04695347435474395,0.017141944665275514,0.06296523681315593
1746738801177063700,59.22706372070313,0.03363689666390419,0.024099732480500822,0.09036819839039817
