time,seconds_elapsed,z,y,x
1746575967090510800,50.1275107421875,-0.09772796830236911,0.012027432929445057,-0.002133066505938768
1746575967100525800,50.13752587890625,-0.0938379751265049,0.005255783370044082,-0.001114281384833157
1746575967110541800,50.147541748046876,-0.09234159908890724,-0.0035406956810038535,0.008813274922221899
1746575967120557800,50.15755786132812,-0.09743044666051864,-0.0010016284903278574,0.00017199556604027746
1746575967130572800,50.16757275390625,-0.0914455270320177,-0.00393546715225093,-0.004459527558973058
1746575967140588800,50.1775888671875,-0.08815291522741317,0.0029956518517574296,-0.004736052078567445
1746575967150603800,50.18760375976562,-0.09548398876786232,-0.004016354935313575,0.007967764008790254
1746575967160619800,50.197619873046875,-0.09264262786209583,0.0007009650433203205,0.0035237171467393633
1746575967170634800,50.207634765625,-0.1010223336726427,-0.011346451228228397,0.005185174952400848
1746575967180650800,50.217650634765626,-0.10970131469070911,0.0012143076932057738,0.005518041902268305
1746575967190665700,50.227665771484375,-0.09578384849727153,7.626184029504657e-7,-0.003014607713976875
1746575967200681700,50.237681640625,-0.08530863171219825,-0.0008442231386434286,-0.006019187224283814
1746575967210696400,50.247696533203126,-0.09249240573644638,0.004425597889907658,-0.005126348304096609
1746575967220712400,50.25771240234375,-0.088901103246212,0.003098418106487952,0.005220922119216993
1746575967230728400,50.267728515625,-0.09353928444087505,0.0008552285898476838,0.0027223102365154773
1746575967240743400,50.27774340820312,-0.09189327079951763,-0.00718666010107845,-0.002123376228986308
1746575967250759400,50.287759521484375,-0.09518529808223247,-0.0046235361813800405,0.006682418639678508
1746575967260774400,50.2977744140625,-0.0975800842642784,-0.003606605090643279,0.004887479780614375
1746575967270790400,50.307790283203126,-0.09788052851557731,0.004886721728788688,-0.0013219784519169478
1746575967280805400,50.317805419921875,-0.09862871653437613,0.0005337506836745888,0.006613792116567492
1746575967290821400,50.3278212890625,-0.0883037218749523,-0.00789399095310364,0.009537031752662732
1746575967300836400,50.33783642578125,-0.10057400538325309,-0.0004014341074740514,-0.0035317177901044486
1746575967310852400,50.34785229492188,-0.09234393717646598,-0.0002996679331641644,0.0022062413400039077
1746575967320867300,50.35786743164063,-0.0892015474975109,0.00092180015319027,0.0039869233448524026
1746575967330883600,50.367883544921874,-0.09398995081782341,-0.0017822529074270276,0.003711832730518654
1746575967340899600,50.37789965820313,-0.09189560888707637,-0.008019480496295727,0.009974217593530193
1746575967350914600,50.38791455078125,-0.0936935982197523,-0.007651770561910234,0.005202390948683023
1746575967360930600,50.3979306640625,-0.09474106144607067,-0.005146194648882374,0.005345032556075603
1746575967370945500,50.40794555664063,-0.09115034347772598,0.003946426937682554,0.01225398082747124
1746575967380961500,50.41796142578125,-0.09219780670404433,0.002492401337623596,0.0057952788079157465
1746575967390976500,50.4279765625,-0.09085048374831677,0.0019494627004954964,-0.005428993645636365
1746575967400992500,50.43799243164062,-0.09474106144607067,-0.0053171216358430685,-0.005943619503732771
1746575967411007500,50.44800756835937,-0.09743278474807739,-0.0016317522205645217,0.004349317783303558
1746575967421023500,50.4580234375,-0.0883037218749523,-0.003792149691423401,0.009601886282954365
1746575967431038500,50.46803857421875,-0.09593348610103129,-0.007804476905590854,0.0067548262887634335
1746575967441054500,50.478054443359376,-0.09728022453486919,-0.004961663828254677,-0.004456130025489256
1746575967451070200,50.4880703125,-0.09159633367955684,-0.0005139454380841925,0.0004044617481995374
1746575967461085400,50.49808544921875,-0.08785480906367302,-0.008866548612574115,0.004497804609593004
1746575967471101400,50.50810131835937,-0.08306582122147083,-0.0017436242303578181,0.00029530228530056773
1746575967481116400,50.51811645507812,-0.09398878177404403,-0.00326981088432949,0.0008254271066281944
1746575967491132400,50.52813232421875,-0.1041641388297081,0.0050294957669219,0.006691707057831809
1746575967501147400,50.5381474609375,-0.09967676428258418,0.002963804541924037,0.003907410101545975
1746575967511163400,50.548163330078125,-0.09833119489252566,-0.0018363988140365109,-0.004278435371024534
1746575967521178400,50.558178466796875,-0.0642144057571888,0.0000713116705417633,0.003166017149714753
1746575967531194400,50.5681943359375,-0.11090133813023567,0.0014994539106730372,0.008169743721140548
1746575967541210400,50.57821044921875,-0.11943009702265261,0.003329706111713312,0.0025205405867192894
1746575967551225300,50.58822534179688,-0.09234685978591442,0.002994322977773845,-0.0031088892681524157
1746575967561241300,50.598241455078124,-0.09623568391799926,-0.002172480634297244,0.0007689020132645965
1746575967571256300,50.60825634765625,-0.07184475450515747,0.005000365570560097,0.007230818903213366
1746575967581272300,50.618272216796875,-0.08067571121454238,0.006522898962721228,0.0009022369361948221
1746575967591287300,50.628287353515624,-0.0935457141816616,-0.0034216130457120015,-0.010979156852373852
1746575967601303300,50.63830322265625,-0.05643792653679847,-0.003491586709115654,0.009560914951749145
1746575967611318300,50.648318359375,-0.1393371590197086,0.010421029779268428,0.0049315015854313965
1746575967621334300,50.65833422851563,-0.06332184083163737,-0.013973520929343066,0.0012457257447764276
1746575967631349200,50.66834936523438,-0.10626900215446948,-0.012669598723924718,-0.004029858304280787
1746575967641365200,50.678365234375,-0.08666764510571956,-0.004658050372335128,0.006971035455865785
1746575967651380200,50.68838012695313,-0.09100421300530433,0.0031681269084103403,0.0251423323020339
1746575967661396500,50.698396484375,-0.09998305375277995,0.0019381512886146083,0.01346083586658351
1746575967671412500,50.70841259765625,-0.09654255791008472,-0.004937136741774157,-0.01242717283675447
1746575967681427500,50.718427490234376,-0.09399988768994808,-0.0016447076002601532,-0.016116766336001453
1746575967691443500,50.728443359375,-0.0847223562568426,0.005650961266667582,0.003536174769513309
1746575967701458400,50.73845849609375,-0.08696575126945973,0.006785559353744611,0.015279657924734055
1746575967711474400,50.74847436523437,-0.08965689004957675,0.001349724975368008,0.00482962124668993
1746575967721489400,50.75848950195312,-0.10102934793531894,-0.0056120905610034235,-0.0022387827695813027
1746575967731505400,50.76850537109375,-0.10282499918043612,-0.004874725330318324,-0.010170808744709938
1746575967741520400,50.77852026367187,-0.09309855493605136,-0.0010388186955591664,0.006997485071374103
1746575967751536400,50.788536376953125,-0.08397066110670566,0.0009909655324183404,0.010907562054041772
1746575967761552400,50.79855249023438,-0.09653963530063629,-0.0034797912400448693,-0.004477958264807239
1746575967771567400,50.8085673828125,-0.10267477705478667,-0.002968745578522794,-0.006347314066952094
1746575967781583400,50.81858325195312,-0.09234978239536284,0.0007707697433652356,0.00113030093787238
1746575967791598300,50.82859838867188,-0.08591536543369292,-0.000393374098604545,0.010039766243565828
1746575967801614600,50.838614501953124,-0.09324760801792144,-0.006849811095837504,0.0097779917685315
1746575967811629300,50.84862939453125,-0.09579203180372714,-0.004960088359098881,0.00361462856689468
1746575967821645600,50.8586455078125,-0.08337386425733566,0.0024635268695885316,-0.003996677553886547
1746575967831660500,50.86866064453125,-0.10567045173943042,0.0009464459706796332,-0.006581743877334519
1746575967841676500,50.87867651367188,-0.09340016823112963,-0.002468623169814236,0.0020584029676858333
1746575967851691500,50.88869140625,-0.08995908786654472,-0.00045558458066079764,0.003698461792292073
1746575967861707500,50.89870751953125,-0.09714169284701346,-0.0007231129430467263,-0.0006488649633247405
1746575967871723500,50.9087236328125,-0.10073299533724785,-0.008929023956111632,-0.005913991550449281
1746575967881738500,50.91873852539062,-0.09235387404859065,-0.00034969022050499913,-0.005678977218177169
1746575967891754500,50.92875439453125,-0.10208031829297542,0.0010524088294943793,-0.0064931705447379496
1746575967901769500,50.93876953125,-0.09115560417473316,-0.0018682780899107454,0.008836363536864518
1746575967911785500,50.948785400390626,-0.09729074592888355,-0.00035037977367173876,0.001748204507352784
1746575967921800400,50.958800537109376,-0.09070902945101261,-0.0033230343423318117,-0.0031304526459891347
1746575967931816400,50.96881640625,-0.0832283183068037,-0.012341745875892228,0.008092815160565078
1746575967941831400,50.97883154296875,-0.07903904992341995,-0.001509002623730339,0.006479644342884421
1746575967951847400,50.98884741210937,-0.09474924475252627,0.0015509238030062987,-0.0005623283241875469
1746575967961862400,50.9988623046875,-0.09235445857048034,-0.009070711148856207,-0.0033914416697341946
1746575967971878400,51.00887841796875,-0.0963952583938837,0.004345166764571331,0.0012502740557305515
1746575967981894400,51.018894287109376,-0.09654548051953316,0.004045156338112429,0.0046474787459708745
1746575967991909400,51.028909423828125,-0.09699556237459182,-0.0031541760148713362,-0.0029885599572677165
1746575968001925400,51.03892529296875,-0.09774433491528034,-0.00577345970175229,-0.010914393653627485
1746575968011940400,51.0489404296875,-0.09146072460114955,-0.003166195246228017,0.004003920145425945
1746575968021956400,51.05895629882812,-0.0872714562177658,-0.001343181070149876,-0.0027978870902210474
1746575968031971300,51.06897143554688,-0.08771978450715541,-0.004781037431186996,0.007692600329220294
1746575968041987300,51.0789873046875,-0.0978945570409298,-0.009528263924317434,0.007266913129901513
1746575968052002300,51.08900219726563,-0.09056172993481158,-0.0023603085237089544,0.004094128312682733
1746575968062018300,51.099018310546874,-0.08637012346386909,-0.005968132890481501,0.008196768725384026
1746575968072033300,51.109033203125,-0.09759002113640308,0.0008257924328092485,0.010254176179226488
1746575968082049300,51.11904931640625,-0.10267594609856605,0.0007557868033647537,-0.005667962633818388
1746575968092065300,51.12906518554688,-0.09265081116855144,0.007782443170296028,0.0014661361629609018
1746575968102080300,51.13908032226563,-0.09788578921258449,0.00442243781844154,0.004601429380849003
1746575968112096300,51.14909619140625,-0.10013035326898097,0.004225120581476949,-0.0006833334885071962
1746575968122111200,51.159111328125,-0.09938333429396153,0.0008039048279868438,-0.006956130147678777
1746575968132127500,51.16912744140625,-0.09743921448886395,0.003423859801725484,-0.0067210518833249805
1746575968142142200,51.17914208984375,-0.09594400749504566,-0.00008202029422391206,0.006383846685057506
1746575968152158500,51.189158447265626,-0.09340133727490901,-0.002924052486848086,0.004481127469427883
1746575968162173400,51.19917333984375,-0.09759119018018245,0.0007454069732455536,0.004485511383600533
1746575968172189400,51.209189453125,-0.10641688619256019,-0.0031562994732987136,-0.004578021105797961
1746575968182204400,51.219204345703126,-0.10731295824944972,0.001109751340188086,0.001384641025122255
1746575968192220400,51.22922045898437,-0.0869622441381216,-0.0025063796306261793,0.0046643568155355745
1746575968202236400,51.239236328125,-0.0853150614529848,-0.0038396649278467517,0.0022718813215848056
1746575968212251600,51.249251708984374,-0.08681202201247215,-0.0016007908267201855,0.006585415405454114
1746575968222267600,51.259267578125,-0.08845803565382956,-0.013178502660710363,0.0019941968913655727
1746575968232282600,51.26928271484375,-0.08845745113193988,-0.008365120162768289,-0.007276384211145341
1746575968242298600,51.27929858398438,-0.09070318423211574,-0.0007226562853204086,-0.0032601617065723984
1746575968252313600,51.28931372070313,-0.0913023191690445,-0.0007755463831825182,0.0017346143734175712
1746575968262329600,51.29932958984375,-0.09788578921258449,-0.00024292364409193395,0.0017169417194090784
1746575968272344600,51.30934448242188,-0.09339724562168121,-0.004818163704336621,0.009094703945796936
1746575968282360600,51.319360595703124,-0.09668985742628573,-0.0024563116775127127,-0.003078019205853343
1746575968292375600,51.32937548828125,-0.09519231234490871,-0.0014946727042784913,0.005365134629188105
1746575968302391600,51.3393916015625,-0.10072948820590973,-0.0026373992988839743,0.0022627846996765583
1746575968312407800,51.34940771484375,-0.09205167623162269,-0.005339342600805684,0.0033094990073237567
1746575968322422500,51.35942260742188,-0.10222644876539706,-0.0021703754421789198,-0.001722476411052048
1746575968332438800,51.36943872070312,-0.08995382716953754,-0.0038884999050991607,-0.0031958460323978214
1746575968342453800,51.37945385742187,-0.08352057925164699,-0.002579435733682476,-0.0009295359350740909
1746575968352469800,51.3894697265625,-0.0904044935464859,-0.008458355970750562,-0.002870806195959449
1746575968362484700,51.39948461914062,-0.08785890071690082,-0.0059949752316344525,-0.00572282549305819
1746575968372500700,51.409500732421876,-0.09803659586012363,0.003635022900952026,0.015938870752137152
1746575968382515700,51.419515625,-0.10118015458285808,-0.0030161740499781444,0.016590868387464434
1746575968392531700,51.42953173828125,-0.09504501282870768,-0.0014974948490271344,-0.0003306475933175534
1746575968402546700,51.439546630859375,-0.08726502647697926,-0.011219947904883884,0.00104385563028045
1746575968412562700,51.44956274414063,-0.0978898808658123,-0.009814757282077334,0.0007437401725444942
1746575968422578700,51.45957861328125,-0.087864161413908,0.004839361755992286,0.0021049729226157066
