time,seconds_elapsed,z,y,x
1746738856658994700,50.70399462890625,0.036975101175904274,0.023681244490237438,-0.044547627922566606
1746738856669073700,50.71407373046875,0.05089315189123153,0.008435364966696942,-0.025665607257466763
1746738856679153700,50.724153564453125,0.049397360375523565,0.0016672025598585606,0.036074572139605875
1746738856689232600,50.73423266601562,0.03952186304926872,0.0066055734191380906,0.10725501751713454
1746738856699311600,50.7443115234375,0.03607902911901474,0.011431832523318006,0.08339566509719006
1746738856709390600,50.754390625,0.03428454691767693,0.0011158026258839527,0.005963100522337481
1746738856719470600,50.764470703125,0.05343874472081661,0.015877984577487222,-0.044096395290037615
1746738856729549600,50.77454956054687,0.029648119288682936,0.017827906218997668,-0.02837305785156786
1746738856739629600,50.78462963867187,0.03683189331293106,0.02018368469806155,0.03048772105113603
1746738856749708500,50.79470849609375,0.03518646419346332,0.008849561515977256,0.08969444558098912
1746738856759787500,50.80478759765625,0.04117079930007458,0.011180024603160563,0.0737706993327476
1746738856769867800,50.81486767578125,0.06077274087071419,0.01834697649841546,0.003032499563694
1746738856779946500,50.824946533203125,0.048501872840523715,0.014281787727493792,-0.046587618450727314
1746738856790025700,50.83502563476563,0.03683130879104137,0.007133408101968234,-0.031147518400428814
1746738856800105500,50.84510546875,0.04102291526198387,0.007664491904521128,0.020954799218010155
1746738856810184700,50.855184814453125,0.03892681976556778,0.012523461401637178,0.09329025071640498
1746738856820263700,50.865263671875,0.039673254218697544,0.012424688618723303,0.08791638479148968
1746738856830343700,50.87534375,0.0642144057571888,0.020002932720119132,0.02084360306165181
1746738856840422700,50.88542260742187,0.033839141237735744,0.01385558222165564,-0.036098601469164715
1746738856850501600,50.895501708984376,0.03383972575962543,0.01514074492767686,-0.030763103926414622
1746738856860581600,50.90558154296875,0.032193127596378324,0.0047861691223864905,0.029404839451564475
1746738856870660600,50.91566064453125,0.02381342178583145,0.0025202711586607618,0.09782616797983645
1746738856880739600,50.925739501953124,0.06526245350539683,0.010689222578646148,0.09725778437419794
1746738856890819600,50.935819580078125,0.036084874337911604,0.005581828424302511,0.034886741461372
1746738856900898800,50.94589892578125,0.032793431577086446,0.01729707357819425,-0.04734945140238851
1746738856910977500,50.9559775390625,0.033092122262716295,-0.0032960481539950704,-0.03845547592677176
1746738856921057800,50.966057861328125,0.04341828596591949,0.006385735535577987,0.02247246463880874
1746738856931136500,50.976136474609376,0.03204699712395668,0.0028181398603832346,0.08601076123272068
1746738856941215500,50.98621557617187,0.02501344522535801,0.0021235954246949405,0.08719864670988171
1746738856951295500,50.99629541015625,0.033842648369073865,0.01950994787167292,0.035536501473840326
1746738856961374500,51.00637451171875,0.048507718059420585,0.005846515804808586,-0.012526431960146873
1746738856971453700,51.01645361328125,0.057635611888766286,0.009545876641999348,-0.041284762802254404
1746738856981533400,51.02653344726563,0.03249707897901535,0.01476305017210543,0.015516608485765753
1746738856991612700,51.03661279296875,0.025764555853605268,0.009258043564634862,0.08098318799482658
1746738857001691600,51.04669165039063,0.041326282122731206,0.005088350956334034,0.09897111849756911
1746738857011771600,51.05677172851563,0.04865735566318035,0.02303668124269461,0.04883853004951961
1746738857021850600,51.0668505859375,0.047909752166271205,0.019344069235876667,-0.009915747138252481
1746738857031929900,51.07692993164063,0.043570261657238006,0.015409727744921109,-0.06256864784415811
1746738857042009600,51.087009521484376,0.030851065337657926,0.002704450923661352,-0.022624906121008096
1746738857052088600,51.09708862304687,0.0389303268969059,-0.00047015024966385677,0.07725908030462451
1746738857062167600,51.10716748046875,0.045214521732926366,0.01478829421121627,0.10307979592541232
1746738857072247600,51.11724755859375,0.03488718898594379,0.030695459217415188,0.05165890296618454
1746738857082326500,51.12732641601563,0.03743044372797012,0.020018824408994985,-0.03672858820208348
1746738857092405500,51.137405517578124,0.0303992299169302,0.008108765644123194,-0.049748840694315725
1746738857102485800,51.14748583984375,0.04970364984571934,0.008327646829746663,-0.002307290561683476
1746738857112564500,51.157564453125,0.031299393627047534,-0.002147876486825407,0.06520648553445935
1746738857122643700,51.167643798828124,0.03893208046257496,0.005462737797500449,0.09909200493087991
1746738857132723500,51.17772338867187,0.03997895916700363,0.0001715788658650126,0.046602450693678105
1746738857142802700,51.187802734375,0.0440191744685173,0.0042829694114247105,-0.0250517040096689
1746738857152881700,51.19788159179687,0.04880816231071949,0.01558397006697487,-0.04142049061167054
1746738857162961700,51.20796166992187,0.026660627910494804,-0.00012470922930224332,0.0047322344199754295
1746738857173040600,51.21804052734375,0.04731120175123214,-0.007026273345263325,0.06981366880265995
1746738857183119600,51.22811962890625,0.034442367827892305,0.016712866782338822,0.09628640032508409
1746738857193199600,51.23819970703125,0.05464344433546066,0.013291716102574718,0.05214541697464883
1746738857203278600,51.24827856445312,0.03534077797234058,0.0002485548046795884,-0.00762043927530758
1746738857213357600,51.25835766601563,0.03489244968295097,0.01575260234886082,-0.050763214501785114
1746738857223437600,51.2684375,0.03130231623649597,-0.0019004553349514024,-0.0004303907738998532
1746738857233516800,51.27851684570312,0.02142564986646175,0.0012727724402619058,0.05005089238081127
1746738857243595500,51.288595458984375,0.04372106830477714,0.000503845310822362,0.0998941059608478
1746738857253675800,51.29867578125,0.04566577263176441,0.011769565161259378,0.056864609249960625
1746738857263754500,51.30875439453125,0.04012801224887371,0.017061564913933396,-0.005278068267088383
1746738857273834800,51.31883471679687,0.01843114422559738,0.0009665023780195042,-0.07012940195463598
1746738857283913700,51.328913818359375,0.04551730407178402,0.0028136606189102164,-0.008195197822805493
1746738857293992400,51.33899243164063,0.03833528361320496,0.008672049524603062,0.06641962418388575
1746738857304072700,51.34907275390625,0.045967385926842685,-0.01334892960746074,0.08450166271086781
1746738857314151400,51.3591513671875,0.03953238444328308,0.009295020282379118,0.058031579803256315
1746738857324230700,51.36923071289063,0.029507834035158154,0.018845658151997485,-0.013286301283584908
1746738857334310700,51.379310546875,0.04252747460603714,0.009772596357495058,-0.0567943844248075
1746738857344389600,51.3893896484375,0.029361119040846824,0.01466503087443998,-0.030325251365266738
1746738857354468600,51.399468505859375,0.05135726227164268,0.01408165062906919,0.05173522873856127
1746738857364548600,51.409548583984375,0.030406828701496122,0.0030369274311728076,0.10227911966755054
1746738857374627000,51.419626953125,0.04222878392040729,0.005977703865602962,0.05734004474198445
1746738857384706000,51.4297060546875,0.045670448806881904,0.01839556145556271,-0.010893944520642981
1746738857394786000,51.4397861328125,0.025171266135573387,0.02130407844656147,-0.04766506582335569
1746738857404865000,51.449864990234374,0.030259529185295102,0.01097414960040478,-0.020639979381486772
1746738857414944300,51.4599443359375,0.023078093248605727,0.016421119577437637,0.050933675697864965
1746738857425024000,51.47002392578125,0.045373511686921116,0.01493003163631074,0.10512031617653556
1746738857435103200,51.480103271484374,0.043726329001784324,0.0049915315268444825,0.07679275970081799
1746738857445182200,51.49018212890625,0.05075929637849331,0.02155005713084247,0.0049848848736379296
1746738857455262200,51.50026220703125,0.027117724028229713,0.0017238703587616328,-0.03415178738348186
1746738857465341200,51.51034106445312,0.04073591501414776,0.01414302314419765,-0.01814070991165936
1746738857475420000,51.520419921875,0.02338029106557369,0.008993847662006737,0.04239091567955911
1746738857485500200,51.530500244140626,0.027271453285217285,0.003369581464375369,0.09995909748845733
1746738857495579000,51.54057885742188,0.04657470417022705,0.016123161827458533,0.06736572766127065
1746738857505658000,51.550658203125,0.025474048474431035,0.019591082249907774,0.019304520393488928
1746738857515738000,51.560738037109374,0.050613750427961346,0.010872778435028157,-0.043122682286519554
1746738857525817000,51.57081713867188,0.022780571606755257,0.007459489118022611,-0.030833210020558905
1746738857535896000,51.58089599609375,0.05285831448435783,0.003896284777688561,0.033015787357185036
1746738857545976000,51.59097607421875,0.02532616443634033,0.017726377506705467,0.0846775398675818
1746738857556055000,51.601054931640626,0.028915713360905645,0.013871379154053284,0.06072799754668958
1746738857566134300,51.61113427734375,0.04597440018951893,0.014689275974774499,0.0010582951475866138
1746738857576214000,51.62121411132812,0.03550093697011471,0.01225876660044305,-0.02974529605284333
1746738857586293200,51.631293212890625,0.048370355415344235,0.0066026936213514995,-0.027566865168372166
1746738857596372200,51.64137231445312,0.039543490359187125,0.001297918297961587,0.05162780457502231
1746738857606452200,51.6514521484375,0.03640168520212173,0.0025203607777395517,0.10256506960261612
1746738857616531200,51.66153125,0.04403378751575947,0.008324347477674018,0.08922864556699059
1746738857626610000,51.67160986328125,0.03295943579375744,0.00832603254468413,0.03812267290898599
1746738857636690200,51.68169018554688,0.05121346988677978,0.02337658072154736,-0.041756727695558216
1746738857646769200,51.69176904296875,0.04223521366119384,0.011244625688414089,-0.04640840769261122
1746738857656848100,51.70184814453125,0.03939326823353767,0.009973512057343032,0.0238286193549633
1746738857666928000,51.71192822265625,0.03191138804554939,0.01558793043110636,0.09221951621235348
1746738857677007000,51.72200708007812,0.04403203395009041,0.004006094407025375,0.07232360579697415
1746738857687086000,51.732086181640625,0.05869651911854744,0.006840848046314203,0.01663865305194631
1746738857697166000,51.742166015625,0.03505377772450447,0.024327965445537118,-0.017625554330600424
1746738857707245000,51.7522451171875,0.026225743624567983,0.017998812656360677,-0.02877383893849328
1746738857717324000,51.76232397460937,0.03296060483753681,0.017195670446776785,0.024077917940914628
1746738857727404000,51.77240405273437,0.048074587339162825,-0.00026671037423366215,0.0864417639279738
1746738857737483000,51.78248291015625,0.038946693509817124,0.022069578359765,0.08839531828169711
1746738857747562200,51.79256225585937,0.04568038567900658,0.01287841346079367,0.036748617209959776
1746738857757642000,51.80264208984375,0.043885318955779073,0.0060493877121916735,-0.041232575957290823
1746738857767721200,51.81272119140625,0.023684242448210716,0.013625191548862494,-0.04275934713315219
1746738857777801000,51.822801025390625,0.037001989182829854,0.009650118472008034,0.03191221916261129
1746738857787880200,51.83288012695313,0.03819967453479767,0.002377737436656025,0.1032726242169272
1746738857797959200,51.842959228515625,0.039994741258025164,0.0019755435648898126,0.10031209391090087
1746738857808039200,51.8530390625,0.04298866237699985,0.0232437709550024,0.04305411969549022
1746738857818118100,51.8631181640625,0.038648587346076964,0.01044473944841884,-0.035743769282661375
1746738857828197000,51.87319702148437,0.035356560063362116,0.019693702374165876,-0.0414363183684647
1746738857838277000,51.88327709960937,0.02802548652291298,0.0048160442416643485,0.00740838569351472
1746738857848356000,51.893356201171876,0.031167876201868054,0.006942661028041038,0.07219580556568689
1746738857858435000,51.90343505859375,0.03191606422066688,0.018705734799720812,0.08651812623296865
1746738857868515000,51.91351513671875,0.05510930828154087,0.011862832935282494,0.04693282429235987
1746738857878594000,51.923593994140624,0.038650340911746024,0.012742577195167542,-0.022606703744037074
1746738857888673000,51.93367309570313,0.046431496307253836,0.015292174913012421,-0.042938822752749545
1746738857898753300,51.94375317382813,0.02712999898791313,-0.0009879738534888018,0.0043348508665338155
1746738857908832000,51.95383203125,0.029824060377478596,0.024195502738864158,0.05050320272557437
1746738857918911200,51.9639111328125,0.048529345369338985,-0.00039502491628518326,0.09862541946559213
1746738857928991000,51.973990966796876,0.04763268879055976,0.01300932124790852,0.05126093489085324
1746738857939070200,51.9840703125,0.05196984121203422,0.014331545153353362,-0.0203816207062453
1746738857949149200,51.994149169921876,0.02278992395699024,0.010691800411511212,-0.04096627143761143
1746738857959229200,52.004229248046876,0.03954992009997368,0.014512172692065358,-0.008813101392285898
1746738857969308200,52.01430810546875,0.04119710278511047,-0.0036441343642363787,0.06405625605341046
