time,seconds_elapsed,z,y,x
1746738597842449000,50.68944897460938,0.16956863115429877,0.059653381451964374,0.036253581968322394
1746738597852527900,50.69952783203125,0.1083767880886793,0.05151771353036165,0.07109108659364283
1746738597862607600,50.70960766601563,0.030113398712873458,0.04543576326817274,0.08146065104715526
1746738597872686800,50.719686767578125,-0.07440437586009502,0.048457156915962696,0.06358034563735127
1746738597882765800,50.72976586914063,-0.10940379304885864,0.04611176283359527,0.0463664682470262
1746738597892844800,50.7398447265625,-0.13642097931206226,0.03923866219371557,0.036009142220579084
1746738597902924800,50.7499248046875,-0.1198269873857498,0.019712416207790375,0.03969941157326102
1746738597913004000,50.76000415039063,-0.005876198557019234,0.06075052903890609,0.09041256725508719
1746738597923082800,50.77008276367187,0.10133972905874251,0.08162088311016559,0.12705620798692108
1746738597933163000,50.7801630859375,0.15892682563066482,0.07256459321230649,0.14270795062705874
1746738597943241700,50.79024169921875,0.16537702468335627,0.06732844612449407,0.13115034543275833
1746738597953320700,50.80032080078125,0.16088672752678393,0.06051584350019693,0.1281859061365947
1746738597963400000,50.81039990234375,0.09649287354946136,0.05818856959640979,0.10665566338449715
1746738597973479700,50.820479736328124,0.044560441738367075,0.0475964484333992,0.048170668124780054
1746738597983559000,50.83055883789063,0.01064297456741333,0.04544774596691131,0.02274279687963426
1746738597993638000,50.840637939453124,0.005026888251304626,0.03550327505767345,-0.020780776091665027
1746738598003716900,50.850716796875,0.029131401938199995,0.0609855068385601,-0.03713416419513523
1746738598013796900,50.860796875,-0.009552256721258163,0.032841946893930433,-0.06199088448882103
1746738598023875800,50.87087573242187,-0.01793313157558441,0.023987901569902895,-0.05388517331406474
1746738598033954800,50.880954833984376,-0.04686754963696003,0.03184212220162153,-0.025325360718742012
1746738598044034800,50.891034912109376,-0.026049218013882637,0.045889059993624685,-0.010294745651632548
1746738598054113800,50.90111376953125,0.0010188216537237167,0.041459553113579746,0.00465838373247534
1746738598064192800,50.91119287109375,0.005904255607724189,0.04648585684299469,-0.0083170889031142
1746738598074272000,50.92127197265625,-0.014523030871152877,0.05715016645938158,0.018430084779672323
1746738598084351700,50.93135180664063,-0.03171849582195282,0.05265431634485721,0.031072818329557775
1746738598094431000,50.941430908203124,-0.025937574332952497,0.057787587580084794,0.02451199850924313
1746738598104510000,50.95151000976563,-0.024507249268889426,0.050772448121011254,0.02381725771073252
1746738598114588700,50.96158862304687,-0.0033019641548395155,0.04417202694267034,0.04130856380295008
1746738598124669000,50.9716689453125,-0.011898527586460112,0.03208382200300693,0.04802618162017315
1746738598134748000,50.981747802734375,0.0014554595053195953,0.008526420804858208,0.06366758552938699
1746738598144827000,50.99182690429687,0.03110883949100971,0.01033931544572115,0.0805340742541477
1746738598154907000,51.00190698242187,0.036785716083645816,0.0022916180685162543,0.0618394567867741
1746738598164985900,51.01198583984375,0.029516017341613767,0.01903115594536066,0.05348514114581048
1746738598175064800,51.02206494140625,0.007636778488755226,0.009095745125412941,0.04550820744987577
1746738598185144000,51.03214404296875,0.02457154667675495,0.01002425814718008,0.014617577286809682
1746738598195223800,51.04222387695312,0.041138650596141815,0.008574936121702193,-0.009462751806899905
1746738598205303000,51.05230297851563,0.029464579415321348,0.014164134430885314,-0.0005353124530985951
1746738598215381800,51.0623818359375,0.008835048362612724,0.003649754679203033,0.008367613513953983
1746738598225461000,51.0724609375,0.0264385095924139,0.001798281593620777,0.013449081496708095
1746738598235541000,51.082541015625,0.06375380250811577,0.022170915275812147,0.058267151257954536
1746738598245620000,51.09261987304688,0.07762158434092999,0.06294307064712047,0.10139039980005472
1746738598255699000,51.102698974609375,0.06280804609060286,0.06452332557588815,0.09613558454439043
1746738598265779000,51.112779052734375,0.022806875091791152,0.044397944653034205,0.0760265337018296
1746738598275858000,51.12285791015625,0.01061199490725994,0.044259412965178484,0.060149238677509126
1746738598285937000,51.13293701171875,0.004762099835276604,0.04589315164685249,0.057942047489434476
1746738598296016000,51.143015869140626,0.01729483367204666,0.045070729348063464,0.07562153309751302
1746738598306095900,51.153095947265626,0.016201777738332746,0.061759121559560294,0.09902089418973774
1746738598316175000,51.16317504882812,0.03631809857189655,0.06678074911385774,0.08138546691909432
1746738598326253800,51.17325390625,0.03534077797234058,0.05657148978859186,0.07204736440517008
1746738598336332800,51.18333276367188,0.029851532906293866,0.03563946865797043,0.0839290869873017
1746738598346412800,51.19341284179688,0.04144318650066852,0.03399491632133722,0.08180584775563329
1746738598356491800,51.20349169921875,0.038003859701752664,0.0030149639070034023,0.06886610402055084
1746738598366571000,51.21357104492188,0.007649053448438644,-0.03944149128943682,0.04445102654714137
1746738598376650800,51.223650634765626,-0.048456280133128166,-0.037222938457131385,0.042750688902661205
1746738598386730000,51.23372998046875,-0.03080956428349018,-0.006136603058874607,0.04525039676390588
1746738598396809000,51.24380908203125,-0.046080783173441886,-0.004087561574578285,0.014340952302515506
1746738598406888000,51.25388793945312,-0.018480244064331054,0.008296411441266536,-0.005056918063387274
1746738598416968000,51.26396801757812,0.050506198400259016,0.06329641412943601,0.015306217138096689
1746738598427047000,51.274046875,0.0725882663488388,0.09372370109707116,0.028148455315455793
1746738598437126000,51.2841259765625,0.09715279876291752,0.1040507415831089,0.006917451238259673
1746738598447204900,51.294204833984374,0.13625614413917064,0.13111556638032199,-0.004344312814623118
1746738598457284900,51.304284912109374,0.15721651458144187,0.14715163216292856,0.009191752845793962
1746738598467363800,51.31436376953125,0.14333178161382673,0.10474456906616687,-0.014402034839987754
1746738598477443000,51.324443115234374,0.09676350718438624,0.0901885127082467,-0.03240717220585793
1746738598487521800,51.334521728515625,0.03604103519618511,0.04117372190952301,-0.06605564970970153
1746738598497602000,51.34460205078125,-0.019008651852607725,0.016507774947583674,-0.07469824424013495
1746738598507680800,51.3546806640625,-0.07715688943862914,-0.029315234072506427,-0.07195826134961097
1746738598517759700,51.364759765625,-0.1170820725917816,0.0011214052453637122,0.01237546091582626
1746738598527840000,51.374840087890625,-0.16812720017433166,0.0006046878948807716,0.04487443959098309
1746738598537918700,51.38491870117188,-0.11816519165337085,0.013610299940407276,0.005700951587967574
1746738598547998000,51.394998046875,0.03071370269358158,0.02419073066562414,-0.02368723812289536
1746738598558077000,51.40507690429688,0.07252572250664234,0.05559826084226369,-0.009384389341063797
1746738598568157000,51.41515698242188,0.057765960270166394,0.047670390452444554,0.02268492921255529
1746738598578236000,51.42523583984375,0.06837152543663978,0.04495177914351225,0.049922516760788856
1746738598588315100,51.43531518554688,0.10659341180324554,0.07225187400132417,0.05689666662234812
1746738598598393900,51.44539379882813,0.113679570671916,0.06021189211755991,0.031147235272638497
1746738598608474000,51.45547412109375,0.12905834158957002,0.045722178994119164,0.028332652775943278
1746738598618552800,51.465552734375,0.1393459268480539,0.06253565889000892,0.027852248847857117
1746738598628631800,51.4756318359375,0.09754735103845595,0.053092123240232464,0.022664653609506785
1746738598638711800,51.4857119140625,0.05003974993228912,0.032661621890962125,0.016619893552549184
1746738598648790800,51.49579077148437,0.03853168296813965,0.028248481623828408,0.008722600964084268
1746738598658870000,51.5058701171875,0.04600888698101043,0.05485913291275501,0.025975823984108862
1746738598668949000,51.51594897460937,0.03661503569185733,0.014293898290395736,0.01991674314085394
1746738598679029000,51.52602905273437,0.021695698979496955,0.06838876883238554,0.037760588997788724
1746738598689108000,51.53610791015625,-0.047663668450713154,0.02989274169951677,0.08394296938218176
1746738598699186700,51.54618676757813,-0.04927519530057907,0.054230771881341934,0.12251005245726555
1746738598709266000,51.556265869140624,-0.00948269861638546,0.04146773642003536,0.12840659968256948
1746738598719346000,51.566345947265624,-0.04873860420584678,0.021327450188994405,0.10745240325275808
1746738598729425000,51.5764248046875,-0.06050386080145836,0.018294950625300406,0.12413144311401993
1746738598739503900,51.58650390625,-0.04724631982147694,-0.003633388066291809,0.07943436938393861
1746738598749583000,51.5965830078125,-0.008088029387593268,0.03149140906780958,0.0648463469851762
1746738598759662800,51.606662841796876,0.0010907178461551665,0.030983167284727095,0.04826623745374381
1746738598769742000,51.6167421875,0.006947627180814743,0.036924832293391226,0.04476637610662728
1746738598779820800,51.62682080078125,-0.009303834918141364,0.050855157968401905,0.0031835619395598766
1746738598789901000,51.636901123046876,0.019760347002744674,0.06760989341437816,-0.007522394861467182
1746738598799980000,51.64697998046875,0.04735094923973083,0.09604074586778878,-0.04061042547095567
1746738598810058800,51.657058837890624,0.04956278007030487,0.10241875646710395,-0.03680639354549348
1746738598820138000,51.66713793945313,0.04465805689394474,0.10392799198627471,-0.037374950681068
1746738598830217700,51.6772177734375,0.03622632863521576,0.09131313282400369,0.015952771413326263
1746738598840297000,51.687296875,0.03887830444872379,0.07753156796991825,0.0405525578038767
1746738598850376000,51.6973759765625,0.01782148789465427,0.03690115915685892,0.0553566341061145
1746738598860455000,51.70745483398437,0.032689386680722236,0.0005111643925309181,0.06947685633003711
1746738598870535000,51.71753491210937,0.016012392646074295,-0.016469488763809204,0.08048373230639845
1746738598880614000,51.72761376953125,-0.057656070154905315,-0.03996873003393411,0.096520821002312
1746738598890692900,51.73769287109375,-0.05978080722391605,-0.04012508963942527,0.08036785084176808
1746738598900772900,51.74777294921875,-0.07651566892564296,-0.006954641443490982,0.07469988820794969
1746738598910851800,51.75785180664062,-0.10141630142629146,0.015111644414067267,0.03370758727993816
1746738598920930800,51.76793090820313,-0.08658639656305313,0.03489069611728191,0.022776005029492077
1746738598931010000,51.77801000976562,-0.06829553759098053,0.06584551409035921,0.013339885501191018
1746738598941089800,51.78808984375,-0.0869534763097763,0.05483429073244333,-0.020199724800698458
1746738598951169000,51.7981689453125,-0.1418698923677206,0.05661357536464929,-0.09428064086008817
1746738598961248000,51.808248046875,-0.21740531808435914,0.04963409174084663,-0.1414690199492499
1746738598971326700,51.81832666015625,-0.27343758642971516,0.04289835374504328,-0.15529351062960922
1746738598981407000,51.828406982421875,-0.31712241437733174,0.08501023328751325,-0.1431917155560106
1746738598991486000,51.83848583984375,-0.21916005279719827,0.095381989698112,-0.17454744248017667
1746738599001565000,51.84856494140625,-0.11746902608275413,0.10936638364791869,-0.13217103025000543
1746738599011644000,51.858643798828126,-0.050097617599368094,0.054475394292175766,-0.13941216048467903
1746738599021724000,51.868723876953126,0.09637246204018592,0.1009507297411561,-0.04835245443247258
1746738599031803000,51.87880297851562,0.1797930880486965,0.03584931201636791,-0.024201105929166078
1746738599041881900,51.8888818359375,0.31489421693384645,0.0999199253886938,0.07874401249960064
1746738599051961900,51.8989619140625,0.36314883701503275,0.061899991334974765,0.13939833288872613
1746738599062040800,51.90904077148438,0.4020072677195072,0.05885872394293546,0.19989154443200677
1746738599072120000,51.9191201171875,0.3755044607192278,0.054742228534817694,0.20684035892290994
1746738599082198800,51.92919873046875,0.3419371221601963,0.03531535127013922,0.21148754540793596
1746738599092279000,51.93927905273438,0.3076134122759104,0.018475567889213562,0.18012325158482417
1746738599102357800,51.94935766601562,0.21924948464632033,0.018366554556787013,0.18295078489463776
1746738599112437000,51.95943701171875,0.11081482889056204,0.0003945522755384445,0.17203454634379595
1746738599122516000,51.96951586914062,0.010796703824400901,-0.0015092355191707611,0.15168516567302867
1746738599132596000,51.97959594726562,-0.08837386450171471,0.005682429550588131,0.13774064707588404
1746738599142675500,51.98967553710938,-0.136706810516119,-0.0024359949752688404,0.07879766064928845
1746738599152754400,51.99975439453125,-0.17089432680010794,-0.011031389363110065,0.04198655439605936
1746738599162833200,52.009833251953125,-0.14872165795862674,-0.010704349365830422,0.025303185419552027
1746738599172913400,52.019913330078126,-0.11329027909338474,0.02258767938315868,0.03007856486150995
1746738599182992100,52.0299921875,-0.04644143317937851,0.05573270087689161,0.03467855120394379
1746738599193071400,52.0400712890625,-0.01618599564731121,0.0598594254180789,-0.003716444973554462
1746738599203151000,52.050151123046874,0.031550738039612766,0.07644757212549448,-0.002005366739351302
1746738599213230300,52.06023022460938,0.06756313166320324,0.058870414380729194,0.03950471098506823
1746738599223309300,52.07030932617187,0.07614215943813324,0.0744467536970973,0.07369061983386055
1746738599233388300,52.08038818359375,0.07243512161374091,0.05486848526298999,0.07510682504102588
1746738599243468300,52.09046826171875,0.04265606942176819,0.04592296226322651,0.08628233558256179
