time,seconds_elapsed,z,y,x
1746576043755062500,59.0420625,-0.0005088991019874811,-0.0014391317963600159,0.0011816234327852726
1746576043765027600,59.05202758789063,-0.0011852618772536516,-0.00011389842256903648,-0.0008393870666623116
1746576043774992000,59.061991943359374,-0.0007535635959357023,-0.0005871420726180077,0.0005779475905001163
1746576043784956700,59.07195678710937,0.0004476273898035288,0.001148792915046215,0.0013830247335135937
1746576043794920700,59.08192065429687,0.002161105163395405,-0.0012573730200529099,0.001282090786844492
1746576043804884700,59.091884765625,-0.00001094769686460495,0.00042232265695929527,-0.00036532990634441376
1746576043814849500,59.101849609375,-0.0012967216316610575,-0.0017132663633674383,-0.0004683942534029484
1746576043824813600,59.1118134765625,0.000059385551139712334,0.002484892960637808,0.00023576430976390839
1746576043834778600,59.12177856445312,-0.0007424920331686735,0.0008185533806681633,-0.0011797058396041393
1746576043844742700,59.13174267578125,0.0010483930818736553,0.00021005794405937195,-0.0007437607273459435
1746576043854707700,59.141707763671874,-0.00023205485194921494,-0.0001244349405169487,0.0006836936809122562
1746576043864671700,59.151671630859376,0.0007893235888332129,-0.0004398087039589882,-0.0011581233702600002
1746576043874635800,59.1616357421875,-0.0002527714241296053,0.001110417302697897,-0.0007895417511463165
1746576043884600600,59.1716005859375,0.0007000162731856108,0.0005289725959300995,-0.0004672771319746971
1746576043894564600,59.18156469726563,-0.0006238410715013742,0.000003797002136707306,-0.000481658149510622
1746576043904529700,59.19152978515625,0.000617174431681633,-0.0000018491409718990326,0.0005792067386209965
1746576043914493400,59.20149340820313,-0.0005599427968263626,0.00023490609601140022,0.0018724375404417515
1746576043924458800,59.21145874023438,0.0003762214910238981,0.000865875743329525,0.0014984169974923134
1746576043934422800,59.2214228515625,0.00023374240845441818,0.0013135531917214394,0.00007256073877215385
1746576043944386800,59.23138671875,0.001701749861240387,0.001110810786485672,-0.0008187983185052872
1746576043954351600,59.2413515625,0.000868713017553091,-0.0007986756972968578,0.0004302244633436203
1746576043964315600,59.251315673828124,0.0005139978602528572,0.0005666781216859818,0.00013410672545433044
1746576043974280700,59.26128076171875,-0.0008258384186774492,0.0005120830610394478,0.0004227929748594761
1746576043984244500,59.27124438476562,0.0013092521112412214,0.001081343274563551,-0.00038229767233133316
1746576043994208500,59.28120849609375,0.0011140424758195877,-0.00034105125814676285,0.00008588610216975212
1746576044004173800,59.291173828125,-0.0001612317282706499,-0.00028553418815135956,0.0002550538629293442
1746576044014137900,59.30113793945313,-0.0008672357071191072,0.0007158140651881695,-0.000486103817820549
1746576044024102700,59.3111025390625,0.0005213250406086445,0.0002441480755805969,0.0012290715239942074
1746576044034066700,59.32106665039063,-0.001527444925159216,-0.0002578580752015114,0.0012631597928702831
1746576044044031700,59.33103173828125,-0.0003578134346753359,0.00007489277049899101,-0.00000366847962141037
1746576044053995500,59.34099560546875,-0.0017410593573004007,0.00018035387620329857,0.00029886700212955475
1746576044063959600,59.35095947265625,0.0008563033770769835,0.0011234716512262821,0.0006462107412517071
1746576044073924600,59.36092456054688,-0.000635865842923522,-0.001494948286563158,-0.000921592116355896
1746576044083888600,59.370888671875,-0.0007308286149054766,0.0011451644822955132,0.0005409801378846169
1746576044093853700,59.38085375976563,0.0002819716464728117,0.0014013606123626232,0.0000853133387863636
1746576044103817700,59.39081762695312,-0.0005481352563947439,0.0008828095160424709,-0.0004920833744108677
1746576044113782500,59.40078247070313,0.00021486054174602032,0.0003033056855201721,0.0005002105608582497
1746576044123746600,59.41074658203125,0.0002318834885954857,-0.001621210714802146,-0.00046506570652127266
1746576044133710600,59.420710693359375,0.0006526629440486431,-0.00015434157103300095,0.00011949799954891205
1746576044143675600,59.43067553710937,-0.0010301526635885239,-0.0000621899962425232,0.00015218602493405342
1746576044153639700,59.4406396484375,0.000007681315764784813,-0.0007386328652501106,-0.00036606471985578537
1746576044163604700,59.450604736328124,-0.0015142254997044802,-0.00034463172778487206,0.0004702666774392128
1746576044173568800,59.46056884765625,0.00028553884476423264,0.000030341558158397675,-0.000924164429306984
1746576044183533600,59.47053344726562,-0.0015955115668475628,-0.0000893748365342617,0.00003882311284542084
1746576044193497600,59.48049755859375,0.0012580652255564928,-0.00004703085869550705,0.0007493547163903713
1746576044203461600,59.49046166992188,0.00049623753875494,0.00017942441627383232,-0.00020758621394634247
1746576044213426700,59.5004267578125,0.00022938870824873447,-0.0008070105686783791,0.000013189855962991714
1746576044223390500,59.51039038085938,0.0002767003607004881,-0.0012993207201361656,-0.0002326779067516327
1746576044233355500,59.52035546875,-0.0003808343317359686,0.000038384925574064255,0.0003923662006855011
1746576044243319800,59.53031982421875,0.00015905126929283142,0.0004058554768562317,-0.001101544126868248
1746576044253284600,59.54028466796875,-0.0006502834148705006,0.0003155744634568691,0.001302757766097784
1746576044263248600,59.55024853515625,-0.002564049558714032,0.00025108736008405685,0.00010894006118178368
1746576044273212700,59.56021264648437,0.0019188496517017484,-0.00045757973566651344,0.002179814036935568
1746576044283177700,59.570177734375,0.0005471243057399988,-0.0009173797443509102,-0.0005211429670453072
1746576044293141500,59.5801416015625,-0.0010782030876725912,-0.001914201071485877,0.00022214511409401894
1746576044303106600,59.5901064453125,0.00013260403648018837,0.00003986852243542671,0.00037171319127082825
1746576044313070600,59.600070556640624,0.0002854694612324238,0.0004878123290836811,0.00009394530206918716
1746576044323034600,59.61003466796875,-0.0006997475866228342,-0.0006309989839792252,-0.0006730379536747932
1746576044332999700,59.619999755859375,-0.000023038126528263092,0.0006862003356218338,0.0011501624248921871
1746576044342963700,59.629963623046876,0.0005265870131552219,-0.0005972567014396191,0.0006546424701809883
1746576044352928500,59.639928466796874,0.00025574350729584694,0.0008163489401340485,-0.0006774705834686756
1746576044362892300,59.649892333984376,-0.0006201392970979214,0.0007637166418135166,0.00036043114960193634
1746576044372857600,59.659857666015625,0.001504264073446393,-0.0001659928821027279,0.000451777596026659
1746576044382821600,59.66982153320313,-0.0001566675491631031,-0.0005442812107503414,0.0003351522609591484
1746576044392785700,59.67978564453125,0.00003002001903951168,0.0004570670425891876,-0.0012731309980154037
1746576044402750500,59.68975048828125,-0.00024028867483139038,-0.0007585263811051846,-0.00014709820970892906
1746576044412714500,59.69971459960937,-0.0001691821962594986,-0.00015478767454624176,0.0005091046914458275
1746576044422679600,59.70967944335938,0.0009846652392297983,0.0005908645689487457,0.0006406484171748161
1746576044432643300,59.71964331054688,-0.0005716860760003328,0.00023586535826325417,-0.0009729606099426746
1746576044442608400,59.7296083984375,0.00018905801698565483,-0.0003169686533510685,0.0017489839810878038
1746576044452572700,59.73957275390625,0.0010748251806944609,-0.0004077823832631111,-0.00001589301973581314
1746576044462536400,59.749536376953124,0.0011046912986785173,-0.0008905814029276371,-0.0005271593108773232
1746576044472501500,59.75950146484375,-0.0011454136110842228,0.0005022515542805195,-0.000821172259747982
1746576044482465500,59.769465576171875,0.0009352769702672958,0.00027376972138881683,-0.00047057634219527245
1746576044492430300,59.77943041992187,0.00030224351212382317,-0.000601611565798521,-0.0005784346722066402
1746576044502394400,59.789394287109374,0.0006576043087989092,-0.0006068674847483635,0.0009756973013281822
1746576044512359400,59.799359375,-0.0003607883118093014,0.0015713321045041084,-0.0008565573953092098
1746576044522323500,59.809323486328125,-0.00033429241739213467,0.0008187298662960529,-0.000421193428337574
1746576044532287200,59.81928735351563,0.0016622794792056084,-0.0006297631189227104,0.0000808127224445343
1746576044542252500,59.82925244140625,0.00037904782220721245,-0.00034622102975845337,-0.000744981225579977
1746576044552216600,59.83921655273438,0.0007473630830645561,0.00018614483997225761,-0.00033805007115006447
1746576044562181400,59.849181396484376,0.0010854694992303848,-0.0005143871530890465,0.0001857052557170391
1746576044572145400,59.8591455078125,0.003201351035386324,0.0007444890215992928,0.00022778334096074104
1746576044582110500,59.8691103515625,0.00029430584982037544,0.00019604666158556938,-0.00028134090825915337
1746576044592074500,59.87907446289063,0.0007185474969446659,0.0004386608488857746,-0.0010893438011407852
1746576044602038300,59.88903833007812,0.0004983320832252502,-0.0005957898683845997,-0.0001672510989010334
1746576044612003600,59.89900366210937,-0.0005658669397234917,0.0008455128408968449,0.001285503152757883
1746576044621967600,59.90896752929687,0.0010216471273452044,0.0002148752100765705,0.001160639338195324
1746576044631932400,59.91893237304687,0.00018035457469522953,0.00002925284206867218,-0.00029131630435585976
1746576044641896400,59.928896484375,0.001160206040367484,-0.0005465871654450893,0.00036889268085360527
1746576044651860500,59.938860595703126,0.00034447992220520973,0.0005567604675889015,-0.00010408461093902588
1746576044661825500,59.948825439453124,0.000977082410827279,-0.0003285445272922516,0.00030362140387296677
1746576044671789300,59.958789306640625,-0.00009723706170916557,-0.0006244215182960033,-0.0008109118789434433
1746576044681754600,59.968754638671875,0.00044476636685431004,0.0004744073376059532,0.0012592016719281673
1746576044691718700,59.97871875,0.0006365140434354544,-0.0006896601989865303,-0.0012716003693640232
1746576044701683500,59.988683349609374,-0.0016865883953869343,-0.0017840508371591568,0.00013019749894738197
1746576044711647500,59.9986474609375,0.0004450057167559862,0.0004125242121517658,-0.0006839307025074959
1746576044721611500,60.00861157226562,-0.00008979160338640213,-0.0008577564731240273,-0.00005251402035355568
1746576044731576300,60.01857641601563,-0.00024159206077456474,0.0000317390076816082,-0.00009618978947401047
1746576044741540400,60.02854028320313,-0.0006156917661428452,-0.00006505288183689117,0.0000461493618786335
1746576044751505400,60.03850537109375,0.00008525233715772629,-0.00001179007813334465,0.00035534240305423737
1746576044761469400,60.04846948242187,0.0005400236696004868,-0.00014323974028229713,-0.0008920016698539257
1746576044771434500,60.0584345703125,-0.0008035409264266491,0.001148393377661705,-0.0009750924073159695
1746576044781398500,60.0683984375,-0.0012087402865290642,0.00038848817348480225,0.00044350186362862587
1746576044791362600,60.078362548828125,-0.0005490751937031746,0.0002281656488776207,-0.0005200295709073544
1746576044801327400,60.08832739257812,0.0009581465274095535,0.00032090581953525543,-0.00008157594129443169
1746576044811291400,60.09829150390625,-0.00008314941078424454,0.00026284903287887573,0.0001597064547240734
1746576044821256400,60.10825634765625,-0.00006456184200942516,0.00042792176827788353,-0.0010642982088029385
1746576044831220500,60.118220458984375,-0.0012256999034434557,-0.0003164317458868027,0.0003170836716890335
1746576044841184300,60.128184326171876,-0.0016907926183193922,0.0007890318520367146,-0.00026227906346321106
1746576044851149600,60.138149658203126,0.0017444186378270388,0.0001043328084051609,0.0009124409407377243
1746576044861113600,60.14811352539063,-0.00008523836731910706,-0.0004774676635861397,-0.0004683602601289749
1746576044871078400,60.158078369140625,-0.0018818068783730268,-0.0005179475992918015,-0.0007085772231221199
1746576044881042400,60.16804248046875,0.00048762187361717224,-0.0005988217890262604,-0.0010632961057126522
1746576044891007500,60.17800756835938,-0.00003622169606387615,-0.000726653728634119,-0.0006851269863545895
1746576044900971500,60.18797143554688,0.0011447772849351168,0.000631304457783699,-0.00035656755790114403
1746576044910935300,60.19793530273437,0.0000861708540469408,-0.0007687192410230637,-0.0006646951660513878
1746576044920900600,60.20790063476562,-0.00038414145819842815,-0.00021774275228381157,0.0006953980773687363
1746576044930864600,60.21786474609375,-0.00037695071659982204,-0.0001050909049808979,0.0002794121392071247
1746576044940829400,60.22782934570313,0.002013671677559614,-0.00048530567437410355,-0.00023586535826325417
1746576044950793500,60.23779345703125,-0.00062898313626647,-0.0004168623127043247,0.0006541633047163486
1746576044960758500,60.24775854492187,0.00022957241162657738,0.00008618971332907677,-0.0005093342624604702
1746576044970722600,60.25772265625,-0.00046045263297855854,0.00039032287895679474,-0.0008614039979875088
1746576044980686300,60.267686279296875,0.0006402493454515934,-0.000245917122811079,0.0005827541463077068
1746576044990651400,60.2776513671875,-0.0011235622223466635,-0.00024698255583643913,-0.00106707401573658
1746576045000615400,60.287615478515626,0.00006940960884094238,0.0007112938910722733,0.0004916135221719742
1746576045010580500,60.29758056640625,-0.00007227063179016113,0.00021248357370495796,0.0004593892954289913
1746576045020544500,60.30754443359375,0.0012983165215700865,0.0013283947482705116,-0.0015956657007336617
1746576045030509600,60.317509521484375,-0.00022980524227023125,-0.0008671153336763382,0.0009220871143043041
