time,seconds_elapsed,z,y,x
1746575942175477200,49.910477294921876,0.00407944293692708,-0.0018476261757314205,0.009208624251186848
1746575942185555200,49.92055517578125,0.0039763180539011955,0.0033878404647111893,-0.0017376935575157404
1746575942195633200,49.93063305664062,0.002126486273482442,0.004067478701472282,-0.005130027886480093
1746575942205711000,49.94071118164062,0.0028776677791029215,0.003892210777848959,-0.007521734572947025
1746575942215790300,49.950790283203126,0.0011700489558279514,0.0007113311439752579,-0.006012521218508482
1746575942225868300,49.960868408203126,-0.0005662837065756321,-0.005828977096825838,-0.004543560557067394
1746575942235946200,49.9709462890625,-0.0012262151576578617,-0.000573495402932167,-0.0012558882590383291
1746575942246024200,49.981024169921874,-0.0036893729120492935,0.0009213373996317387,0.005280307959765196
1746575942256102100,49.99110205078125,-0.0033412976190447807,0.0009210710413753986,0.011148050427436829
1746575942266180400,50.00118041992187,-0.003299225587397814,0.009242836385965347,0.018986284732818604
1746575942276258300,50.01125830078125,-0.0005098306573927402,0.007713383063673973,0.02643354795873165
1746575942286336300,50.02133618164063,-0.0014167833141982555,0.007380041293799877,0.022584065794944763
1746575942296414200,50.03141430664063,-0.0024689980782568455,0.004327259957790375,0.01655067317187786
1746575942306492200,50.0414921875,-0.001540160272270441,-0.0011710375547409058,0.005559650715440512
1746575942316570400,50.0515703125,-0.0006847530603408813,-0.006857952103018761,0.0015995301073417068
1746575942326648300,50.0616484375,0.0019133854657411575,-0.010584317147731781,-0.0025840066373348236
1746575942336727000,50.07172705078125,0.00044438568875193596,-0.009618655778467655,-0.007043469697237015
1746575942346805000,50.081804931640626,0.002487138845026493,-0.003978953696787357,-0.00870459619909525
1746575942356883200,50.09188330078125,-0.0008695092983543873,-0.000890752300620079,-0.006237977184355259
1746575942366961200,50.101961181640625,-0.003970608580857515,0.0076992688700556755,0.004006535280495882
1746575942377039000,50.1120390625,-0.004081928636878729,0.01161198504269123,0.0030379435047507286
1746575942387117000,50.12211694335937,-0.005083592142909765,0.015396453440189362,0.009387224912643433
1746575942397195000,50.13219506835937,-0.006477490533143282,0.009521787986159325,0.009956076741218567
1746575942407273000,50.14227294921875,-0.006295753642916679,-0.0013181520625948906,0.009741046465933323
1746575942417351200,50.15235107421875,-0.0008141691796481609,-0.006402925588190556,0.003102318150922656
1746575942427429000,50.16242919921875,0.0016184155829250813,-0.010518345981836319,-0.0009524013148620725
1746575942437507000,50.17250708007813,0.00282962154597044,-0.007955052889883518,-0.003919162787497044
1746575942447585000,50.1825849609375,0.005291865672916174,-0.008316715247929096,-0.003902520751580596
1746575942457664300,50.19266430664062,0.004133656620979309,-0.001547226682305336,-0.00461172079667449
1746575942467742200,50.2027421875,0.003437040140852332,0.0007820967584848404,-0.0014940490946173668
1746575942477820200,50.21282006835938,0.00036295317113399506,0.005938509479165077,-0.00013983168173581362
1746575942487898000,50.22289819335938,-0.0005285344086587429,0.00790162943303585,0.005663094110786915
1746575942497976000,50.23297607421875,-0.0036726626567542553,0.008066479116678238,0.006848201155662537
1746575942508054300,50.24305419921875,-0.003498266451060772,0.012192442081868649,0.007659955881536007
1746575942518132200,50.25313232421875,-0.0070575810968875885,0.018263384699821472,0.0020803671795874834
1746575942528210200,50.263210205078124,-0.0036524031311273575,0.0021864562295377254,-0.0044806706719100475
1746575942538288000,50.2732880859375,-0.0013248003087937832,0.004175837617367506,-0.0030582761391997337
1746575942548366000,50.28336596679687,-0.0009464873000979424,-0.006781024392694235,-0.008499499410390854
1746575942558444300,50.2934443359375,-0.000046605244278907776,-0.004566339775919914,-0.01292434148490429
1746575942568522200,50.30352221679688,0.0026270700618624687,-0.0036292742006480694,-0.011288260109722614
1746575942578601200,50.313601318359375,0.0033312097657471895,-0.0057084038853645325,-0.003638330614194274
1746575942588679200,50.32367919921875,-0.0033054123632609844,-0.002441822551190853,0.00311498180963099
1746575942598757400,50.33375732421875,-0.000803106464445591,0.00026048673316836357,0.007295345887541771
1746575942608835300,50.34383544921875,0.0005695545114576817,-0.0013833623379468918,0.010960031300783157
1746575942618913300,50.35391333007812,0.000487529207020998,-0.001886966172605753,0.008694480173289776
1746575942628991200,50.3639912109375,0.0005758977495133877,-0.0037582521326839924,0.008261489681899548
1746575942639069200,50.374069091796876,-0.00023157289251685143,-0.005444565787911415,0.01333667617291212
1746575942649147400,50.3841474609375,-0.0007539279758930206,-0.00740804011002183,0.008257342502474785
1746575942659225300,50.394225341796876,0.001410156488418579,-0.0012649265117943287,-0.00040858378633856773
1746575942669303300,50.40430322265625,0.004981128498911858,-0.006462393794208765,-0.011209492571651936
1746575942679381200,50.41438134765625,0.004035972990095615,-0.00942835584282875,-0.014403421431779861
1746575942689459200,50.42445922851562,0.006117820739746094,-0.011544807814061642,-0.015813888981938362
1746575942699537200,50.434537109375,0.0027784830890595913,-0.003271165071055293,-0.01549670472741127
1746575942709616000,50.4446162109375,0.0011344109661877155,0.0038087363354861736,-0.011303729377686977
1746575942719694000,50.454694091796874,-0.0007835975848138332,0.0010563596151769161,-0.0026577759999781847
1746575942729772000,50.46477197265625,-0.0017474563792347908,-0.001277676783502102,0.0013066789833828807
1746575942739850200,50.47485034179687,-0.0020049838349223137,-0.001781280618160963,0.0025887247174978256
1746575942749928200,50.48492822265625,-0.0003952975384891033,0.0015792991034686565,0.0017734221182763577
1746575942760006100,50.49500610351563,0.0021746528800576925,0.0007009883411228657,-0.0013619173550978303
1746575942770084000,50.505083984375,0.0071889921091496944,-0.0034092336427420378,-0.0009225964895449579
1746575942780162000,50.515162109375,0.0037745533045381308,0.0001538093201816082,-0.0008355111931450665
1746575942790240300,50.525240234375,0.005105758085846901,0.0020031840540468693,-0.0006132904090918601
1746575942800318200,50.535318115234375,0.002250316785648465,0.002284413669258356,-0.0033808473963290453
1746575942810396200,50.545396240234375,0.004179160110652447,-0.00044093793258070946,-0.0018667958211153746
1746575942820474000,50.55547412109375,0.0038111114408820868,0.0031098551116883755,-0.004046326968818903
1746575942830553000,50.565552978515626,0.0004957304336130619,0.004648734349757433,-0.004806091543287039
1746575942840631300,50.57563134765625,-0.0012563634663820267,0.005788567941635847,-0.0011303965002298355
1746575942850709200,50.585709228515626,-0.0008570593781769276,0.0038173296488821507,0.000790994381532073
1746575942860787200,50.595787109375,-0.0029769358225166798,0.00441307807341218,0.00836715567857027
1746575942870865200,50.605865234375,-0.0011254874989390373,0.0037635061889886856,0.014273196458816528
1746575942880943000,50.61594311523437,-0.0035188705660402775,0.005019718781113625,0.013004732318222523
1746575942891021300,50.62602124023437,-0.005063672550022602,0.0029312986880540848,0.015130654908716679
1746575942901099300,50.63609936523437,-0.0013062190264463425,0.0015682931989431381,0.015431858599185944
1746575942911177200,50.64617724609375,0.0005865986458957195,-0.0017253123223781586,0.00738127576187253
1746575942921255700,50.65625561523437,0.0007889987900853157,-0.0015335646457970142,0.0023263299372047186
1746575942931334000,50.666333984375,0.0030675390735268593,0.0005633663386106491,-0.00173598260153085
1746575942941411800,50.67641186523438,0.0037005722988396883,-0.0007511698640882969,-0.003132810350507498
1746575942951489800,50.68648974609375,0.0021766694262623787,0.005736752413213253,-0.008203445933759212
1746575942961568500,50.69656860351562,-0.0006073992699384689,0.015322535298764706,-0.008426619693636894
1746575942971646700,50.70664672851562,0.000821603462100029,0.009191257879137993,-0.006666497327387333
1746575942981724700,50.716724609375,0.0008591543883085251,0.0045091537758708,-0.0065320078283548355
1746575942991802600,50.726802734375,-0.00045474013313651085,0.0005180663429200649,0.00007464853842975572
1746575943001880600,50.73688061523438,-0.002842264249920845,0.001529268454760313,0.00814669020473957
1746575943011958500,50.74695849609375,-0.0025979061610996723,0.00606694258749485,0.010735697112977505
1746575943022036500,50.757036376953124,-0.005281839985400438,0.0121392160654068,0.010519715026021004
1746575943032114700,50.76711474609375,-0.003502964973449707,0.0071764118038117886,0.012670346535742283
1746575943042192600,50.77719262695312,-0.0001793396659195423,-0.006008366122841835,0.014082354493439198
1746575943052270600,50.7872705078125,-0.0014860793016850948,-0.00999278575181961,0.011083262041211128
1746575943062348500,50.7973486328125,-0.0010096398182213306,-0.006459304131567478,0.003235724987462163
1746575943072426500,50.80742651367188,0.003762295702472329,-0.004351804498583078,-0.007424687966704369
1746575943082505700,50.817505615234374,0.007196175865828991,-0.0027349996380507946,-0.012585894204676151
1746575943092583700,50.827583740234374,0.00970877893269062,-0.0053488463163375854,-0.013013001531362534
1746575943102661600,50.83766162109375,0.0033326391130685806,0.0007247584871947765,-0.01052800565958023
1746575943112739600,50.84773950195312,-0.002863014116883278,0.00249396450817585,-0.004103823099285364
1746575943122817800,50.85781787109375,-0.0041439952328801155,0.0034178150817751884,0.00471869669854641
1746575943132895700,50.86789575195313,-0.0007648896425962448,0.010028673335909843,0.012656372971832752
1746575943142973700,50.8779736328125,-0.0032328409142792225,0.01729431003332138,0.013120828196406364
1746575943153051600,50.8880517578125,-0.006163873244076967,0.018280811607837677,0.007403532974421978
1746575943163129600,50.898129638671875,-0.005924455355852842,0.0109587162733078,0.0034058617893606424
1746575943173207800,50.908207763671875,-0.00013511814177036285,-0.00028427597135305405,-0.0008319129119627178
1746575943183285800,50.91828564453125,-0.0010073031298816204,-0.006083042826503515,-0.008962011896073818
1746575943193363700,50.92836376953125,0.0018935692496597767,-0.009139478206634521,-0.007036698516458273
1746575943203442700,50.938442626953126,0.000012045726180076599,-0.0005923295393586159,-0.013999001123011112
1746575943213520600,50.948520751953126,0.00009465822950005531,-0.0007396391592919827,-0.014238742180168629
1746575943223598600,50.9585986328125,0.0007165065035223961,-0.00495142862200737,-0.009487129747867584
1746575943233676500,50.96867651367187,-0.0004101567901670933,-0.0072030434384942055,-0.006421181373298168
1746575943243754800,50.97875463867187,0.0018015983514487743,-0.0004758988507091999,-0.002776379231363535
1746575943253832700,50.98883276367187,0.00009338138625025749,0.003365852404385805,0.006069136317819357
1746575943263910700,50.99891064453125,-0.0026826979592442513,0.003203133586794138,0.012453265488147736
1746575943273988600,51.00898852539063,-0.0019380124285817146,-0.0009446153417229652,0.013484349474310875
1746575943284066600,51.01906665039063,-0.00559240160509944,-0.005523920524865389,0.017530223354697227
1746575943294144500,51.02914453125,-0.0015737097710371017,0.006127966567873955,0.005783872213214636
1746575943304222500,51.039222412109375,-0.0011611860245466232,-0.0014756247401237488,0.0004849806136917323
1746575943314300700,51.04930078125,0.00023618154227733612,-0.0024894103407859802,-0.0010886983945965767
1746575943324378600,51.059378662109374,0.00402000080794096,0.002718667034059763,-0.00262800557538867
1746575943334457600,51.06945751953125,-0.0006677503697574139,0.0032800990156829357,-0.002409835811704397
1746575943344535600,51.07953564453125,-0.0010118307545781136,0.011589162051677704,-0.000701950688380748
1746575943354613800,51.08961376953125,-0.0012558144517242908,0.00017486652359366417,0.001243225415237248
1746575943364691700,51.099691650390625,-0.0016267928294837475,-0.0016810903325676918,0.003330877283588052
1746575943374769700,51.109769775390625,0.0006254920735955238,-0.0023368792608380318,0.003841632977128029
1746575943384847600,51.11984765625,0.0009011290967464447,-0.0021488601341843605,0.004006482660770416
1746575943394925600,51.12992553710937,0.0019475219305604696,0.004242714494466782,0.003046142403036356
1746575943405003800,51.14000366210937,0.005736401304602623,0.0014698319137096405,0.0018325401470065117
1746575943415081700,51.15008178710937,0.002838622545823455,0.0018720482476055622,-0.00028415743145160377
1746575943425159700,51.16015966796875,0.0009200815111398697,-0.0030494732782244682,-0.00399500597268343
1746575943435237600,51.170237548828126,0.0009094821289181709,-0.005663136951625347,-0.01060795783996582
1746575943445315600,51.180315673828126,0.002403249265626073,-0.006123597268015146,-0.0074180238880217075
1746575943455394800,51.19039477539062,0.0017139804549515247,-0.0007757707498967648,-0.004006493370980024
1746575943465472800,51.20047265625,-0.0021763653494417667,0.006005969364196062,-0.003166532376781106
1746575943475550700,51.21055078125,0.0006346930749714375,0.00912980642169714,0.0040444484911859035
