time,seconds_elapsed,z,y,x
1746576009600830000,51.40582983398438,-0.00001982087269425392,0.005306700244545937,0.003654396627098322
1746576009610909000,51.415908935546874,0.0004515852779150009,0.004499878268688917,0.004851729143410921
1746576009620988200,51.42598828125,-0.0006754645146429539,0.00036585377529263496,0.008941279724240303
1746576009631066000,51.43606616210938,-0.000055248383432626724,-0.0022494494915008545,0.01013021171092987
1746576009641145000,51.44614501953125,0.001642783172428608,-0.003475835081189871,0.011155528016388416
1746576009651224000,51.45622412109375,-0.00007873494178056717,-0.002759462222456932,0.005489290691912174
1746576009661303000,51.46630297851563,0.002458991250023246,-0.0036747907288372517,0.0001967905554920435
1746576009671381000,51.47638110351563,0.002913878997787833,-0.0017294641584157944,-0.005199790932238102
1746576009681460200,51.486460205078124,0.0038822044152766466,-0.00047378381714224815,-0.005161974113434553
1746576009691539000,51.4965390625,0.00006567360833287239,0.001999815460294485,-0.009467336349189281
1746576009701617000,51.506616943359376,-0.0016326243057847023,0.005437956657260656,-0.007571698632091284
1746576009711696100,51.51669604492187,-0.003235963638871908,0.003141818568110466,-0.009553671814501286
1746576009721775000,51.526775146484376,-0.0007400489412248135,0.00071381451562047,-0.007531267590820789
1746576009731853000,51.53685302734375,0.0010190275497734547,-0.006193912588059902,-0.00592375872656703
1746576009741932000,51.54693212890625,0.0027146621141582727,-0.0012944950722157955,-0.005683541763573885
1746576009752011000,51.55701098632812,-0.0015080394223332405,0.005013963673263788,-0.003459342522546649
1746576009762089000,51.5670888671875,0.00011941837146878242,-0.0015246295370161533,0.0017338217003270984
1746576009772168200,51.577168212890626,-0.000059429556131362915,-0.0013901791535317898,0.009280736558139324
1746576009782247200,51.5872470703125,-0.0007915329188108444,0.0003821547143161297,0.015367924235761166
1746576009792325000,51.5973251953125,-0.0014922036789357662,-0.0038789401296526194,0.016044825315475464
1746576009802404000,51.607404052734374,0.00355528574436903,-0.005252066068351269,0.01036696694791317
1746576009812483000,51.61748315429688,0.0017242040485143661,-0.004996405448764563,0.004956609103828669
1746576009822561000,51.62756103515625,0.0045362357050180435,-0.008541339077055454,0.005744905211031437
1746576009832640300,51.63764013671875,0.002704859245568514,-0.005447676870971918,0.0005614014226011932
1746576009842719000,51.647718994140625,0.0044236634857952595,-0.0004795496352016926,-0.008144739083945751
1746576009852798000,51.6577978515625,0.005754854995757341,0.0019525261595845222,-0.015882795676589012
1746576009862876200,51.66787622070313,0.004256294574588537,0.003870534710586071,-0.012879814021289349
1746576009872955100,51.677955078125,-0.0017487956210970879,0.0029617692343890667,-0.0073890299536287785
1746576009883034000,51.6880341796875,-0.005319295916706324,0.0030014500953257084,0.0020406905096024275
1746576009893112000,51.698112060546876,-0.006237107329070568,0.007564147002995014,0.002033500000834465
1746576009903191000,51.70819091796875,-0.0011438117362558842,0.005638415925204754,0.003413816448301077
1746576009913270000,51.71827001953125,0.00020388467237353325,0.008567474782466888,0.0026639671996235847
1746576009923348200,51.72834814453125,-0.0017364942468702793,0.0037977537140250206,0.004674121271818876
1746576009933427200,51.73842724609375,-0.001391816884279251,-0.0023874957114458084,0.0017291491385549307
1746576009943506000,51.748505859375,-0.0009041917510330677,-0.006406205706298351,0.0016540479846298695
1746576009953584000,51.75858422851562,0.0002032071352005005,-0.005688237491995096,-0.0006468992796726525
1746576009963663000,51.7686630859375,0.001161412801593542,-0.0024333219043910503,-0.0015510425437241793
1746576009973742000,51.7787421875,-0.0006834305822849274,0.000793724786490202,-0.0033943618182092905
1746576009983820300,51.7888203125,0.0018116850405931473,0.000513826496899128,-0.0014441288076341152
1746576009993899300,51.798899169921874,0.0043952325358986855,-0.0020316974259912968,0.0005789297865703702
1746576010003978200,51.80897827148438,-0.00004026247188448906,-0.004897790960967541,0.004902039188891649
1746576010014056200,51.81905615234375,-0.0011204984039068222,-0.0018388647586107254,0.006772086955606937
1746576010024135200,51.82913525390625,-0.0033836527727544308,0.001969455275684595,0.011564978398382664
1746576010034214100,51.839214111328126,-0.0047326222993433475,0.0010558562353253365,0.01211511343717575
1746576010044293000,51.84929321289062,-0.0024942359887063503,-0.0025719013065099716,0.017610546201467514
1746576010054371000,51.85937109375,-0.0018517444841563702,-0.006461066659539938,0.013238265179097652
1746576010064450300,51.8694501953125,-0.0018368307501077652,-0.007352959364652634,0.0008769375272095203
1746576010074529300,51.879529296875,-0.00007561035454273224,-0.006318682339042425,-0.006425571162253618
1746576010084607200,51.889607177734376,0.0026695760898292065,0.0028212862089276314,-0.010858402587473392
1746576010094686200,51.89968627929687,0.0013758698478341103,-0.0026999996043741703,-0.010054636746644974
1746576010104765200,51.90976513671875,-0.0007631811313331127,-0.0005841180682182312,0.0006081276806071401
1746576010114843100,51.919843017578124,-0.001031289342790842,0.002549530006945133,0.003378493245691061
1746576010124922400,51.92992236328125,-0.0004046475514769554,0.0021415334194898605,0.0031824845355004072
1746576010135001000,51.9400009765625,0.0024457983672618866,-0.003017066977918148,0.005642397794872522
1746576010145079000,51.9500791015625,0.004710550419986248,-0.003922807984054089,0.007627518381923437
1746576010155158300,51.960158203125,0.0060348534025251865,-0.0059825945645570755,0.015469994395971298
1746576010165237200,51.9702373046875,0.0014281170442700386,-0.007807126268744469,0.014346939511597157
1746576010175315200,51.98031518554688,-0.0010566338896751404,-0.00374543946236372,0.014528445899486542
1746576010185394200,51.990394287109375,-0.0010308013297617435,-0.005922040902078152,0.010378176346421242
1746576010195473200,52.00047314453125,-0.001451939344406128,-0.0026381565257906914,0.003483058651909232
1746576010205551000,52.010551025390626,0.00007857941091060638,-0.0009955186396837234,-0.00433172145858407
1746576010215630300,52.02063037109375,0.003723921487107873,0.0015043532475829124,-0.012139116413891315
1746576010225709300,52.030709228515626,0.004961226135492325,0.0007506790570914745,-0.015919474884867668
1746576010235788300,52.04078833007812,0.002473149448633194,-0.004156768321990967,-0.010927863419055939
1746576010245866200,52.0508662109375,0.0010960288345813751,0.0030321688391268253,-0.007027930114418268
1746576010255945200,52.0609453125,-0.004044815897941589,0.003550874534994364,0.00034021277679130435
1746576010266024200,52.07102416992188,-0.0019326629117131233,-0.0010966076515614986,0.008084684610366821
1746576010276102400,52.08110229492188,-0.0008700620383024216,-0.0009085885249078274,0.009061265736818314
1746576010286181000,52.09118115234375,0.0024599547032266855,-0.0018398957327008247,0.008158454671502113
1746576010296260000,52.101260009765625,-0.00245495093986392,-0.005405656062066555,0.006504463031888008
1746576010306338300,52.11133837890625,0.00010301545262336731,-0.003514279145747423,0.0031054706778377295
1746576010316417300,52.12141723632813,-0.001352562103420496,-0.0023206532932817936,0.0044049471616744995
1746576010326496000,52.13149609375,0.00038781389594078064,-0.00020956527441740036,0.007747480645775795
1746576010336574200,52.14157421875,-0.0016821809113025665,0.007112130988389254,0.008700433187186718
1746576010346653200,52.151653076171876,-0.001561539713293314,0.011109534651041031,0.005648183636367321
1746576010356732200,52.16173217773437,-0.001671681646257639,0.01036886963993311,0.0001341562019661069
1746576010366810400,52.17181030273437,0.0013627242296934128,0.0014166543260216713,-0.00024401267000939697
1746576010376889300,52.181889404296875,0.00114870211109519,-0.0034552719444036484,-0.004467058461159468
1746576010386968000,52.19196801757813,0.000673328060656786,-0.005398314446210861,-0.0039115226827561855
1746576010397046300,52.20204638671875,-0.0008163871243596077,-0.006075842306017876,-0.007904909551143646
1746576010407125200,52.21212524414062,0.004815666005015373,-0.00874592736363411,-0.004710181150585413
1746576010417204200,52.222204345703126,0.004992564674466848,-0.010320179164409637,-0.0010134957265108824
1746576010427282400,52.232282470703126,0.0020780011545866728,-0.005679620895534754,0.0016696390230208635
1746576010437361200,52.24236108398438,0.003587335580959916,0.0007086927071213722,0.0002490841143298894
1746576010447440100,52.252440185546874,0.005357006099075079,-0.0015011983923614025,0.002096518874168396
1746576010457518300,52.262518310546874,0.0029686749912798405,0.0020970343612134457,0.007597084157168865
1746576010467597300,52.27259741210938,-0.0012447121553122997,0.0004109875299036503,0.014805195853114128
1746576010477676000,52.28267602539062,-0.003796020057052374,0.007386073004454374,0.01319504901766777
1746576010487754200,52.29275415039063,-0.004086837638169527,0.014566222205758095,0.004753626883029938
1746576010497833200,52.302833251953125,-0.0019352538511157036,0.011801520362496376,0.005463747773319483
1746576010507912200,52.312912109375,-0.004133692942559719,0.004604327026754618,0.004579844418913126
1746576010517990100,52.322990234375,-0.0024311267770826817,-0.0008083186112344265,-0.00034601055085659027
1746576010528069400,52.3330693359375,0.00032844115048646927,0.002101451624184847,-0.004447278566658497
1746576010538148000,52.343148193359376,-0.0026714010164141655,0.005939885042607784,-0.011927323415875435
1746576010548227300,52.35322729492187,0.000031441450119018555,0.003682323731482029,-0.0036174615379422903
1746576010558305300,52.36330517578125,-0.0036005284637212753,0.010070465505123138,0.0004527437558863312
1746576010568384300,52.37338427734375,-0.003855925053358078,-0.008389235474169254,0.0024184228386729956
1746576010578463200,52.38346313476563,-0.0019953842274844646,0.0021885535679757595,0.008144242689013481
1746576010588541200,52.39354125976563,-0.0030507948249578476,-0.009177018888294697,0.004807301796972752
1746576010598620200,52.4036201171875,-0.0004198504611849785,-0.003315705107524991,-0.005864589475095272
1746576010608699400,52.41369946289063,-0.0015234644524753094,-0.0016158092767000198,-0.008936012163758278
1746576010618777300,52.42377734375,0.0033691413700580597,-0.004752255044877529,-0.009478185325860977
1746576010628856000,52.43385595703125,0.0003003808669745922,-0.0048372093588113785,-0.0021331871394068003
1746576010638935300,52.443935302734374,0.00047065410763025284,-0.0029540271498262882,0.0065688868053257465
1746576010649013200,52.45401318359375,-0.0019102119840681553,-0.0010956735350191593,0.017719276249408722
1746576010659092200,52.46409228515625,-0.004250403959304094,0.003566551022231579,0.016848010942339897
1746576010669171500,52.47417138671875,-0.0031672962941229343,0.0006160344928503036,0.013650086708366871
1746576010679249400,52.48424951171875,-0.0009831655770540237,-0.0002684956416487694,0.00798994954675436
1746576010689328000,52.494328125,0.003392141545191407,-0.001189416740089655,-0.0025729460176080465
1746576010699407400,52.50440747070313,0.002064403146505356,0.0006039147265255451,-0.008860355243086815
1746576010709485300,52.5144853515625,0.002481720643118024,0.001489149872213602,-0.015257800929248333
1746576010719564300,52.52456420898437,0.0039017980452626944,0.0016674501821398735,-0.014737611636519432
1746576010729643300,52.534643310546876,0.004347877576947212,0.0018671872094273567,-0.009901044890284538
1746576010739721200,52.54472119140625,0.0003559766337275505,0.0037376945838332176,-0.0017648234497755766
1746576010749800200,52.55480029296875,-0.002392405644059181,0.0018697530031204224,0.006545837037265301
1746576010759879200,52.564879150390624,-0.001839654054492712,0.00027140136808156967,0.006431079935282469
1746576010769957400,52.574957275390624,0.0007654502987861633,0.0025236369110643864,0.0016323300078511238
1746576010780036000,52.5850361328125,0.002622811356559396,-0.003908258397132158,-0.0011566529283300042
1746576010790115000,52.59511499023437,0.0018470324575901031,-0.0027428590692579746,-0.0002977835538331419
1746576010800193300,52.605193359375,0.0017934865318238735,-0.003342795418575406,0.0019245021976530552
1746576010810272300,52.615272216796875,-0.0019786148332059383,-0.0018713991157710552,-0.006650077644735575
1746576010820351200,52.62535131835938,-0.0004535517655313015,-0.0019141612574458122,-0.009034308604896069
1746576010830429400,52.63542944335938,0.0026889783330261707,-0.0024318797513842583,-0.01021302305161953
1746576010840508200,52.64550805664062,0.00006737885996699333,-0.000997308176010847,-0.008473058231174946
1746576010850587100,52.655587158203126,0.0045540062710642815,0.004423822276294231,-0.0033640500623732805
1746576010860665300,52.665665283203126,0.005933177191764116,0.0045483228750526905,0.004490070976316929
1746576010870744300,52.67574438476562,-0.002154576126486063,-0.0032265097834169865,0.009031825698912144
1746576010880823000,52.68582299804687,-0.002459517680108547,-0.001526043750345707,0.012309717014431953
1746576010890901200,52.6959013671875,-0.004416940733790398,0.0060708895325660706,0.01216537319123745
1746576010900980200,52.70598022460938,-0.0042322296649217606,0.0011741756461560726,0.003923375159502029
