time,seconds_elapsed,z,y,x
1746576010386968000,52.19196801757813,0.033875381594896316,0.01789046147763729,0.008024234303226694
1746576010397046300,52.20204638671875,0.012950666987895964,0.011864625316858292,0.0004659781105117872
1746576010407125200,52.21212524414062,-0.033864860200881954,0.029634675285220145,0.0340388193951454
1746576010417204200,52.222204345703126,-0.055229719790816305,0.053548634836077684,0.00034802341980393975
1746576010427282400,52.232282470703126,-0.044286885493993754,0.01822714608609676,-0.04156861667835619
1746576010437361200,52.24236108398438,-0.06639291884005069,0.005936404311656951,-0.019286477846722116
1746576010447440100,52.252440185546874,-0.03922755627781153,0.0007382511466741561,-0.0021124986419454217
1746576010457518300,52.262518310546874,-0.03326104908883572,0.0104220252931118,-0.023514785899128764
1746576010467597300,52.27259741210938,-0.0415706122726202,0.03833995978832245,-0.02731551618922967
1746576010477676000,52.28267602539062,-0.0016974515676498412,0.028113749328255652,-0.02155011649634689
1746576010487754200,52.29275415039063,0.014076748408377169,0.014948562806844711,-0.005133426498854532
1746576010497833200,52.302833251953125,0.044732291173934936,0.020655250015854835,0.015753335284511557
1746576010507912200,52.312912109375,0.055495969511568544,0.028303134420514107,0.02868423355943523
1746576010517990100,52.322990234375,0.05798924763202667,0.023390227937698363,0.04676469661726151
1746576010528069400,52.3330693359375,0.016977438285946844,0.010362404060363768,0.04077422403080854
1746576010538148000,52.343148193359376,0.013986439776420593,0.007558452555537223,0.015770254453271626
1746576010548227300,52.35322729492187,-0.01815057371854782,0.01364449447095394,-0.019946864284481853
1746576010558305300,52.36330517578125,-0.04479015884101391,0.018433482313156127,-0.04685579526708461
1746576010568384300,52.37338427734375,0.01007306572496891,0.0157680624961853,-0.00007186422639060765
1746576010578463200,52.38346313476563,-0.03660480655878782,0.03351648515462875,-0.03438801642530598
1746576010588541200,52.39354125976563,0.006544599337875843,0.03261573692262173,-0.01728619370786473
1746576010598620200,52.4036201171875,0.02465601008981466,0.05431143590211868,-0.0006917040246305987
1746576010608699400,52.41369946289063,-0.027450316983461377,0.0107575408577919,-0.005331574852881021
1746576010618777300,52.42377734375,-0.024471008911728858,0.01499649360179901,0.0037454244728665795
1746576010628856000,52.43385595703125,-0.08036503783017396,-0.0021942951738834378,0.026593106499081476
1746576010638935300,52.443935302734374,-0.09044073390364646,0.016022329518198965,-0.0016042248928220943
1746576010649013200,52.45401318359375,-0.07541384516358375,0.022097850039601324,-0.017478483143262565
1746576010659092200,52.46409228515625,-0.028614684587717053,0.021437340304255485,-0.03513460157548543
1746576010669171500,52.47417138671875,0.021061784990131855,0.016036358043551444,-0.005363198400428518
1746576010679249400,52.48424951171875,0.06864245133250951,0.019969021317362785,0.02661319943903945
1746576010689328000,52.494328125,0.09787731364518404,0.028631635722517965,0.047816160165262404
1746576010699407400,52.50440747070313,0.07343903795927763,0.02908113305568695,0.02509999099764973
1746576010709485300,52.5144853515625,0.06312602599859238,0.01922667851746082,-0.004828767296741717
1746576010719564300,52.52456420898437,0.004580313527584075,0.016418050837516785,0.02290012003292795
1746576010729643300,52.534643310546876,-0.045101124486327165,0.0005026888251304626,0.005416860249848105
1746576010739721200,52.54472119140625,-0.06277122121155261,0.028846155256032943,-0.007361518911062739
1746576010749800200,52.55480029296875,-0.07032441307008266,0.03180909671485424,-0.028861243227310478
1746576010759879200,52.564879150390624,-0.017285481321811676,0.003367430606484413,-0.045150014262506734
1746576010769957400,52.574957275390624,-0.0021516250759363175,0.004498480463027954,-0.001959454371547326
1746576010780036000,52.5850361328125,0.007783201222121715,0.014043722921609878,-0.010784515629685484
1746576010790115000,52.59511499023437,0.018367139078676698,0.04136895222067833,-0.024203973739687353
1746576010800193300,52.605193359375,0.009733458507061005,0.026612697115540502,-0.0004015665382146835
1746576010810272300,52.615272216796875,0.019961422532796858,0.02404080080091953,0.004779968852107413
1746576010820351200,52.62535131835938,0.00898117883503437,0.013038345271348952,0.019692419165954923
1746576010830429400,52.63542944335938,-0.022818565529584882,0.003381459131836891,0.0326504383432446
1746576010840508200,52.64550805664062,-0.028183891955018043,0.04074000666737556,0.0070733039536746214
1746576010850587100,52.655587158203126,-0.02885141595304012,0.01516249781847,-0.00567584454617463
1746576010860665300,52.665665283203126,-0.07772621375918388,-0.009625906479358673,0.006772540041967295
1746576010870744300,52.67574438476562,-0.031928923702239986,0.011945873859524727,-0.022013331827614457
1746576010880823000,52.68582299804687,-0.025688568007946014,0.024131401693820952,-0.013644535570149309
1746576010890901200,52.6959013671875,-0.006902618995308875,0.02249357135891914,-0.0042838376319268715
1746576010900980200,52.70598022460938,0.044698973426222796,0.02672083366513252,-0.0031272925745230167
1746576010911059200,52.71605908203125,0.08248831359446049,0.04454992034435272,0.005439948864490725
1746576010921138200,52.72613818359375,0.02452887657880783,0.031979192584753034,0.016788185624429023
1746576010931216100,52.736216064453124,0.032599078048765655,0.016843582773208618,-0.00217832585319411
1746576010941295000,52.74629516601563,-0.003326514074206352,0.02288929267823696,-0.0192859344240278
1746576010951374300,52.756374267578124,0.0070031567603349686,0.020544190856814384,0.012896872707735747
1746576010961452300,52.766452392578124,0.030622517278790472,0.03780395321547985,0.017551616878132333
1746576010971531300,52.77653125,0.017256255227327346,0.03509644782245159,0.005711591712990775
1746576010981610200,52.7866103515625,-0.004908814829587936,0.034465748703479765,-0.011234702516021206
1746576010991688400,52.7966884765625,-0.02156827320754528,0.013351649004220962,-0.011980753376660868
1746576011001767700,52.806767578125,-0.02586392457485199,0.009625321957468985,-0.010765066577121615
1746576011011846700,52.8168466796875,-0.04192132540643215,-0.0006359598159790038,0.0020403238883009178
1746576011021924600,52.82692456054688,-0.086441142873466,0.009186930540204048,0.011949823948857373
1746576011032003600,52.837003662109375,-0.07058890922516584,0.0008937339693307876,0.013125987022183835
1746576011042082600,52.84708251953125,-0.050174189966917034,0.010463526347279548,-0.0036316436337772754
1746576011052160500,52.857160400390626,-0.021482933011651037,0.027638533031940457,-0.004593556601647287
1746576011062239700,52.86723974609375,-0.006470949579775333,0.018810498932003972,-0.004960051826480775
1746576011072318500,52.877318359375,0.003096212449669838,0.018543372428417203,0.0025579499876592308
1746576011082396400,52.887396484375,0.03356324690580368,0.0277151053994894,0.0000990307945292443
1746576011092475600,52.8974755859375,0.057664837983250616,0.04027940341830254,-0.01583802702643443
1746576011102554600,52.9075546875,0.06749503486305475,0.03691840255260467,0.0004037858947645873
1746576011112632600,52.91763256835937,0.08832184205353259,0.047636195921897884,0.001801053506019525
1746576011122711600,52.92771166992188,-0.00466682276725769,0.01462707576751709,-0.0019311872582882643
1746576011132790500,52.93779052734375,0.02900222260057926,0.023764321947097777,0.029779714345675893
1746576011142868500,52.94786840820313,-0.019797464142739772,0.033226562297344206,0.022254223344824277
1746576011152947700,52.95794775390625,-0.06479045207947493,0.017242226701974867,0.03071076638440136
1746576011163026700,52.96802661132813,-0.018552140256762502,0.008083937734365464,0.009409331986075267
1746576011173104600,52.97810473632813,-0.043294075064361094,-0.008530512458086014,-0.007376200456963852
1746576011183183600,52.98818359375,-0.01745090101659298,0.012493570870161055,-0.0002540386931505054
1746576011193262600,52.9982626953125,-0.025076573589444158,0.03583411444723606,0.006265942226699553
1746576011203340500,53.008340576171875,-0.007346271109580993,0.023604747471213338,-0.03204246251273434
1746576011213419800,53.01841967773437,0.008760229560732842,0.020408581778407094,-0.03254073089107405
1746576011223498500,53.02849853515625,0.020447744745016098,0.01677811632156372,-0.013293502775928936
1746576011233576400,53.03857641601562,0.043785950234532356,0.034625907701253886,0.0005048488161759451
1746576011243655700,53.04865576171875,0.009352934756875037,0.026446108376979825,-0.0018994175802683456
1746576011253734700,53.05873461914062,-0.039888942795991894,0.020358897417783735,0.005975174552621319
1746576011263812600,53.0688125,-0.08204641504585743,0.018811667975783347,-0.005848305903095752
1746576011273891600,53.0788916015625,-0.06285071618855,0.023943185645341872,-0.017593049433641136
1746576011283970600,53.08897045898438,-0.05856383264958858,0.01462532220184803,-0.019452678426215425
1746576011294048500,53.09904858398438,-0.027582418930530546,0.02520633744895458,-0.03446089443184901
1746576011304127700,53.10912768554687,0.018211363995075225,0.015436054062843322,-0.011130949880601837
1746576011314206700,53.11920678710938,0.06142214469015598,0.006487023931741714,0.006804496949655003
1746576011324284700,53.12928466796875,0.09047668199986218,0.0026344401568174363,0.04100649841672275
1746576011334363600,53.13936376953125,0.07839139966964721,0.006762918263673782,0.03971351316384971
1746576011344442600,53.149442626953125,0.04560556687712669,0.020782675787806508,0.013843437409424222
1746576011354520600,53.1595205078125,0.01878711805641651,0.016472411373257636,-0.00843464630160015
1746576011364599800,53.16959985351563,-0.0028530513435602186,0.033059973558783526,-0.00480739571515005
1746576011374678500,53.17967846679687,-0.03990238679945469,0.02922843257188797,0.02082889411628712
1746576011384756500,53.18975659179687,-0.05281476760357618,0.024801263779401776,-0.005156976337800733
1746576011394835700,53.199835693359375,-0.046151218061149114,0.01920680477321148,-0.022320931905484755
1746576011404914700,53.20991479492187,-0.04550239876359701,0.01056757124364376,-0.03287853887754027
1746576011414992600,53.21999267578125,-0.004291559714078903,0.013744447714090346,-0.017955238376115446
1746576011425071600,53.23007153320312,0.021536709025502202,0.0029062428355216977,-0.009002586949244142
1746576011435150600,53.24015063476563,0.008801146093010902,0.030869770038127898,0.004584670042293146
1746576011445228500,53.250228515625,0.03224281195700168,-0.010064882418513298,-0.016589178753877058
1746576011455307800,53.26030786132812,-0.04312222562879324,0.011941197684407233,0.017776913533988407
1746576011465386800,53.27038671875,-0.04705313533693552,0.014777882415056228,0.004829972873139195
1746576011475464700,53.280464599609374,-0.0745750562518835,0.034223172119259834,-0.013559332371572964
1746576011485543400,53.29054345703125,-0.07090835043787956,0.03547580252885818,-0.02026230517551303
1746576011495622700,53.30062255859375,-0.04115267912149429,0.02248188092112541,-0.015617680540331639
1746576011505700600,53.31070068359375,-0.049266135211288926,0.03471475502848625,-0.007112453220551833
1746576011515779600,53.320779541015625,-0.006174304720759392,0.03707096276581287,-0.004405422751558944
1746576011525858600,53.33085864257812,0.020676877325773238,0.035732407638430594,0.015377990032942034
1746576011535936500,53.3409365234375,0.03350450245589018,0.01333820500075817,-0.0013605568966362624
1746576011546015500,53.35101538085937,0.05192775563597679,0.010783259820938109,0.00967731243961025
1746576011556094700,53.3610947265625,0.047999184015393256,0.020731822383403778,0.013415302524692379
1746576011566172700,53.371172607421876,0.03848433669507503,0.02658756267428398,-0.004266895630280487
1746576011576251400,53.38125146484375,0.03547872513830662,0.02566694069802761,0.012538953515002503
1746576011586330600,53.39133056640625,0.034781975045800204,0.014968436551094054,0.014069606281537562
1746576011596408600,53.40140869140625,0.030653204677999018,0.022056933507323264,0.005679356244090013
1746576011606487600,53.41148754882813,-0.021167291191220284,0.02889057891964912,0.021920374580845236
1746576011616566800,53.42156689453125,-0.07452011119425296,0.0029921675533056257,0.01839966224194504
1746576011626644700,53.43164477539062,-0.10692483571469784,0.007349193719029426,-0.011032622338971123
1746576011636723500,53.441723388671875,-0.12004647535532713,0.008602993172407149,-0.0319585242560599
1746576011646802700,53.451802734375,-0.10048778840452433,0.00888707081079483,-0.021644964306103066
1746576011656880600,53.46188061523438,-0.05694704510271549,0.02570610366463661,-0.026376166679617015
1746576011666959600,53.471959716796874,0.006389408776164054,0.016477672070264817,0.0015380369219696148
1746576011677038600,53.48203857421875,0.02370528523623943,0.023141806134581566,-0.00646260644311551
1746576011687116500,53.492116455078126,0.08502572311758995,0.023202011889219283,-0.0016072251340840012
1746576011697195500,53.50219555664062,0.11092764161527156,0.02753390361368656,-0.00001017433414235711
