time,seconds_elapsed,z,y,x
1746576032764305200,48.05130517578125,-0.02031388923227787,-0.0136654824600555,0.007264931235369295
1746576032774269200,48.061269287109376,-0.004302665629982948,-0.02078395899601746,-0.010483610154082997
1746576032784233200,48.07123315429688,-0.015524901390075682,-0.013204326655133627,-0.013933613610640168
1746576032794198000,48.081197998046875,-0.013130115208029746,-0.01591603786582127,0.012923148793308064
1746576032804162000,48.091162109375,-0.00878945565521717,-0.0000607080781366676,-0.0037725499418098476
1746576032814127000,48.101127197265626,0.004976034846901893,0.012272489165118895,0.0037709973055403676
1746576032824091100,48.11109106445313,-0.027794600376486775,0.011706466479925438,-0.006867666412936523
1746576032834056200,48.12105615234375,-0.005349544334411621,0.015305463652848265,-0.004886155473208055
1746576032844020200,48.13102026367188,-0.021959902873635292,0.002901484462013468,-0.010044597682310268
1746576032853984000,48.14098388671875,-0.015375848308205604,0.004085474648769014,-0.010951154600596055
1746576032863949000,48.15094897460938,-0.015524901390075682,-0.0053245468904729925,-0.013547016312694176
1746576032873913000,48.1609130859375,-0.008491934013366698,0.010435455596842802,-0.003710901148756966
1746576032883878000,48.1708779296875,-0.010736498069763184,-0.0006026238019578158,0.00315668306578882
1746576032893842000,48.18084204101562,-0.01597322967946529,0.001748277572588995,0.012422094802837819
1746576032903806200,48.19080615234375,-0.016871639823913574,-0.013958999213646165,0.007804006548132747
1746576032913771300,48.200771240234374,-0.008342296409606932,-0.013479097609058953,0.008085956161515787
1746576032923735000,48.210735107421876,-0.005200491252541542,-0.010448799135605804,-0.005613474233914166
1746576032933700000,48.2207001953125,-0.007295417705178261,-0.012792969375266692,-0.0012840849937871097
1746576032943664000,48.2306640625,-0.016124036327004432,-0.010304531826707534,-0.008095819968404248
1746576032953629000,48.24062890625,-0.01926642600595951,0.00942085346051026,0.00675250646751374
1746576032963593000,48.250593017578126,-0.015526070433855056,0.015877505086874587,0.0075428531276062125
1746576032973557000,48.26055688476563,-0.00774549956023693,0.02002209407831542,0.0017573741944972424
1746576032983522300,48.27052221679688,-0.006548398730158805,0.004428913225000724,-0.009876337576471269
1746576032993486000,48.28048608398438,-0.03153787855803966,0.004886287903948686,0.00027770269652828574
1746576033003451100,48.290451171875,-0.0004126724541187286,-0.0009462952736299484,-0.004413569525396451
1746576033013415200,48.30041528320312,-0.015375848308205604,0.007272694416716695,-0.0023716793010942635
1746576033023380000,48.3103798828125,-0.014477438163757324,0.00005994545973371714,0.0008828563822899013
1746576033033344000,48.32034399414062,-0.02121054581105709,0.0024126140996813773,-0.00919283055802807
1746576033043308000,48.33030810546875,-0.01627133584320545,-0.013791857919236645,-0.013750128536205738
1746576033053273000,48.34027319335937,-0.02135901437103748,-0.004979286249913275,-0.011975182152399793
1746576033063237000,48.350237060546874,-0.025249592068791387,-0.0043893666659016155,0.010902730615297332
1746576033073202200,48.3602021484375,-0.006095978787541389,-0.00463324015806429,0.012985619570268317
1746576033083166200,48.370166259765625,-0.0060965633094310755,-0.01438427542101126,-0.0002598199799656868
1746576033093130000,48.3801298828125,-0.030786767929792402,-0.01292675182276871,-0.007106041746074333
1746576033103095000,48.390094970703124,-0.01537467926442623,-0.010506264943885617,0.0024855971375014633
1746576033113059000,48.40005908203125,-0.013728081101179122,-0.01468533159366343,-0.0010007471409160644
1746576033123024000,48.41002392578125,-0.018066987088322637,0.002835182326729409,0.0010058982400689273
1746576033132988200,48.41998828125,-0.025549451798200607,0.004840644964203238,-0.00015333653134293854
1746576033142953200,48.429953125,-0.016271920365095137,0.007610986460372805,-0.023823376924265175
1746576033152917200,48.43991723632813,-0.015524316868185997,0.0067010502749122675,-0.01775951030803844
1746576033162881000,48.44988110351562,-0.01073708259165287,0.005468864431721158,-0.006211750654317438
1746576033172846000,48.45984619140625,-0.04066518786549568,-0.0006270275908522308,-0.016505445993179456
1746576033182810000,48.46981005859375,-0.002657236510515213,0.0037497353218030184,-0.013827340224571525
1746576033192775000,48.47977490234375,-0.009241875597834586,0.007046457045944407,-0.002857307393569499
1746576033202739000,48.48973901367187,-0.015676877081394196,0.0025196957699256018,-0.013537755294004455
1746576033212704300,48.49970434570312,-0.013881810358166694,-0.010541811181302181,-0.0055089270140510046
1746576033222668300,48.509668212890624,-0.013732172754406928,-0.014546096652909181,-0.003844710995722562
1746576033232632000,48.519632080078125,-0.03064180650115013,-0.016054656318644993,0.009531816721428185
1746576033242597000,48.52959716796875,-0.01343406659066677,-0.005077485927380621,0.00848096509478055
1746576033252561200,48.53956103515625,-0.017473697370290756,0.0025100465921685097,0.011287702211737633
1746576033262526000,48.54952587890625,-0.0029576807618141173,-0.00896901803978253,-0.005372194557636976
1746576033272490000,48.559489990234376,-0.014927520018815994,0.0005217451520496979,-0.005855091836908832
1746576033282454000,48.5694541015625,-0.016722586742043494,0.007533770205429754,0.0002282009989954531
1746576033292419000,48.57941918945313,-0.02659925311207771,0.019525492500676773,-0.01097650823756121
1746576033302383000,48.58938305664063,-0.0035550621330738066,0.0039782742475159465,0.000373135028174147
1746576033312348200,48.59934814453125,0.0054226095706224435,0.011479137697187251,0.0018031495649833231
1746576033322312200,48.60931225585937,-0.019118541967868805,-0.015269004099979064,-0.014931492941034958
1746576033332277000,48.61927709960938,-0.01836976942718029,-0.01472163131632842,0.00316978000937961
1746576033342241300,48.6292412109375,-0.0010123919129371643,-0.009638802493549883,-0.00741494329846464
1746576033352205300,48.639205322265624,-0.011787468427419661,-0.0010828542001079767,0.00942725123525597
1746576033362170400,48.64917041015625,-0.019268764093518256,-0.00484263142531272,0.009854262741981073
1746576033372134400,48.659134521484376,-0.018221885389089584,0.0005021180029725655,-0.0030080501090269532
1746576033382099500,48.66909936523437,-0.02046586492359638,-0.003692479576077312,-0.0021871439138893035
1746576033392063500,48.6790634765625,-0.015827099207043647,0.005762687145988456,-0.0023769765307195484
1746576033402028300,48.6890283203125,-0.0014618892461061477,0.01792844626731239,0.0028521562944166363
1746576033411992300,48.698992431640626,-0.004604278925061225,0.013828924826881847,-0.008646677050506696
1746576033421956400,48.70895629882813,-0.03123918787240982,0.006593137487606145,0.011562464032508431
1746576033431921200,48.718921142578125,0.004822305589914321,0.00931413711644709,0.012548187134228646
1746576033441885200,48.72888525390625,-0.0207657246530056,0.005486404654989019,-0.002601935259858146
1746576033451850500,48.7388505859375,-0.021962825483083724,0.0022089401871664446,0.0020190390716772525
1746576033461814500,48.748814453125,-0.006101824006438255,-0.012155406690668315,0.004768054652027786
1746576033471779300,48.758779296875,-0.004455810365080833,-0.0137188200824894,-0.000993961207102984
1746576033481743400,48.76874340820312,-0.01807341682910919,-0.007085775276180356,-0.0018573822365608066
1746576033491707400,48.77870727539062,0.006167874979972839,0.0009680778471753001,-0.007358463870873674
1746576033501672200,48.78867211914063,-0.011488777741789817,-0.011180296314507723,-0.008768111473089084
1746576033511636200,48.79863623046875,-0.01971826142668724,0.00628310342405457,-0.004177285684645176
1746576033521601500,48.8086015625,0.0033259295523166655,0.017469560051290318,-0.0023837076656054706
1746576033531565300,48.8185654296875,0.005720131212472915,0.006343774969573133,0.0023413937606848777
1746576033541529300,48.828529296875,-0.013583119672536849,0.020019774257065727,-0.010732616479089484
1746576033551494400,48.838494384765625,-0.03004267156422138,0.011706904871342703,-0.016301073394343255
1746576033561458400,48.84845849609375,-0.029893033960461616,-0.005368235335149802,-0.011062040229700506
1746576033571423200,48.85842333984375,-0.006100654962658882,-0.01049305840244051,-0.0036892099067568776
1746576033581387300,48.86838720703125,-0.005502689069509506,-0.01285077311026398,-0.003508537843916565
1746576033591352600,48.8783525390625,-0.0035579847425222396,-0.010525065542478113,-0.0033642066029366106
1746576033601316400,48.88831640625,-0.013583119672536849,-0.007075824704323895,-0.0023333565847016868
1746576033611280400,48.8982802734375,-0.0005658171892166138,-0.01329339317807462,-0.01740326248258352
1746576033621245400,48.90824536132813,-0.03169043877124786,-0.011911446433537639,-0.010803206630423664
1746576033631209500,48.91820947265625,-0.011339140138030052,-0.00544592194755096,0.008321418018359691
1746576033641174300,48.92817431640625,-0.001163198560476303,0.020788648870866743,0.009397431485727428
1746576033651138300,48.93813818359375,-0.012984569257497787,0.0058721480029867955,-0.0027640852853190153
1746576033661102300,48.948102294921874,-0.019867899030447004,-0.0014113874681526794,-0.010266652068309486
1746576033671067100,48.95806713867187,-0.013433482068777083,0.02136456276241224,-0.002518668290041387
1746576033681031400,48.968031494140625,-0.0028086276799440383,0.009552585514821112,-0.009595995398284866
1746576033690996500,48.97799658203125,-0.01837152299284935,0.014192365011526271,0.004206767507456243
1746576033700960500,48.98796044921875,-0.024207974061369895,0.004059244228969328,-0.008172958591533825
1746576033710925300,48.99792529296875,-0.02211246308684349,0.0030900978027144444,-0.006398825058480724
1746576033720889300,49.007889404296876,0.004373392778635025,0.0011059336815960705,0.008273459823941811
1746576033730853400,49.01785327148438,-0.00041501054167747495,-0.011044216878642328,-0.009216430629324167
1746576033740818200,49.027818115234375,-0.007448562440276145,-0.010945619908953085,-0.009862829640926793
1746576033750782200,49.0377822265625,-0.00969312649667263,-0.01601472616705578,0.0020366021278314292
1746576033760747500,49.04774755859375,-0.010441314515471457,-0.01204867208029609,0.00463083813842386
1746576033770711300,49.05771118164063,-0.01702595360279083,-0.008600988444988616,0.008022142810840158
1746576033780676400,49.06767626953125,-0.022712182545661926,-0.008045806814217939,-0.02055452045458369
1746576033790640400,49.07764038085938,-0.009992986226081848,-0.004789234437374398,-0.0018429609855636954
1746576033800604400,49.0876044921875,-0.0013140052080154417,0.018831838547554797,0.005512991267815232
1746576033810569200,49.0975693359375,-0.007897475251555442,0.0038154209691565483,-0.012294157574232667
1746576033820533200,49.107533203125,-0.0053548050314188,0.004575253759976476,-0.009529834826895966
1746576033830498600,49.11749853515625,-0.01328501350879669,0.013917594057600945,-0.007707816164661198
1746576033840462300,49.12746240234375,-0.017625673061609268,0.009775096558546647,-0.004051102021709084
1746576033850426400,49.13742626953125,0.0060170683324337,0.007836785439727828,0.0022273297938052565
1746576033860391400,49.147391357421874,-0.03034545390307903,0.0058568910683505235,-0.01904254498905502
1746576033870355500,49.15735546875,-0.017327566897869108,0.011611257910565472,-0.012278064955957234
1746576033880320300,49.1673203125,-0.01358662680387497,-0.0019514171955641358,0.005196436131931841
1746576033890284300,49.1772841796875,-0.026755904978513715,-0.007566366433934308,0.004639596833614632
1746576033900249300,49.187249267578125,-0.01987199068367481,-0.014760725784278474,0.004178399929497391
1746576033910213000,49.197213134765626,-0.001617372068762779,-0.014572774597280657,0.00019077333174645898
1746576033920177400,49.20717749023437,-0.0034130233138799666,-0.013515607394278048,0.002776378511311486
1746576033930142500,49.217142578125,-0.016730770048499106,-0.009445430779340677,0.006463250330509617
1746576033940106500,49.2271064453125,-0.01478606572151184,0.0012425337072694673,-0.0018986184292472898
1746576033950071300,49.2370712890625,-0.009698971715569495,-0.00009283394918311387,-0.00495923897572793
1746576033960035300,49.24703540039062,-0.029302082329988478,0.00646027748871129,-0.008906889756117016
1746576033970000400,49.25700048828125,-0.030201076996326445,0.011279281443264335,-0.012888789865979924
1746576033979964200,49.26696411132812,-0.02077390795946121,0.011282130987476557,0.0013627488537225872
1746576033989928200,49.27692822265625,-0.014340075519680976,0.01589281682043802,0.002310057907504961
1746576033999893500,49.2868935546875,-0.01763210280239582,0.009512979590217583,-0.003681528923800215
1746576034009857500,49.296857421875,-0.0031172552376985546,0.0038943679568823426,-0.00460306421550922
1746576034019822300,49.306822265625,-0.017034136909246444,0.00449742558368016,-0.008285661718389018
1746576034029786400,49.316786376953125,-0.01209726502895355,-0.0001513272373471409,0.007616831679269671
1746576034039751200,49.32675122070312,-0.010152560701966285,0.011831280169682577,-0.00492132725128904
1746576034049715200,49.336715087890624,-0.02032908680140972,-0.0038326871977886184,-0.007388247087784111
1746576034059679200,49.34667919921875,-0.005963876840472221,0.0006974761782912537,-0.003934919162979349
1746576034069644500,49.35664453125,-0.005964461362361908,-0.006783289764844812,-0.0019624591793864963
