time,seconds_elapsed,z,y,x
1746728710227716000,52.12371606445313,-0.012055617844313382,-0.03996083898842334,-0.0009116897511295974
1746728710237735000,52.13373486328125,-0.007603168480098247,-0.04762216739654541,-0.002731004999624565
1746728710247753000,52.1437529296875,-0.01158493159264326,-0.04917173492610454,0.0032505901606287805
1746728710257771000,52.15377099609375,-0.008287059091031551,-0.047266193565726276,-0.003460506584262475
1746728710267788800,52.16378881835937,-0.015054069007933138,-0.05025017781257629,-0.006862478781165555
1746728710277807900,52.17380786132812,-0.016253069534152745,-0.04830138183236122,0.0014103965208865702
1746728710287826000,52.183825927734375,-0.005961538752913474,-0.04873977324962616,0.0026176534187979995
1746728710297844000,52.19384399414062,-0.01860036331266165,-0.040191725134849546,-0.0020657551570795476
1746728710307861800,52.20386181640625,-0.020060498993098735,-0.05052548762261867,0.003799574946053326
1746728710317879800,52.2138798828125,-0.016970277892798185,-0.05055062206387519,-0.003361037398315966
1746728710327899000,52.22389892578125,-0.020120266356319187,-0.04695522792041301,-0.003949148617731407
1746728710337917000,52.2339169921875,-0.0158726919144392,-0.049963177564740176,-0.002751892524026334
1746728710347935000,52.24393505859375,-0.01749649372398853,-0.04533025706708431,0.0003617185850162059
1746728710357952800,52.25395288085937,-0.027729718446731565,-0.05264730208218097,0.008339346400694921
1746728710367970800,52.263970703125,-0.01895940588340163,-0.05775894600749015,0.0015401329809334129
1746728710377990000,52.27398999023438,-0.017433803751319647,-0.04994739547371864,0.005395812895242124
1746728710388008000,52.28400805664062,-0.02258124964237213,-0.04649111754000187,0.003362927961302921
1746728710398026000,52.29402587890625,-0.01067950718551874,-0.047371992027759546,0.0003546221239492297
1746728710408043800,52.30404370117188,-0.007723872250318527,-0.05443360097706318,-0.005368988820398226
1746728710418062800,52.31406274414063,-0.016528525474667547,-0.04605915586352348,-0.005420645942399278
1746728710428081000,52.324080810546874,-0.012459668600559234,-0.047261517390608784,0.005170205712132156
1746728710438099000,52.33409887695313,-0.01947670775577426,-0.056692778080701826,-0.005381154182227328
1746728710448117000,52.344116943359374,-0.015973521940410136,-0.051769350203871724,-0.0026048944019246845
1746728710458134800,52.354134765625,-0.006786883661150932,-0.04590834921598434,0.0017233166612684726
1746728710468153600,52.364153564453126,-0.005449351447075605,-0.0457183796018362,-0.004741714634373784
1746728710478171600,52.37417163085937,-0.011083996333181858,-0.04408639448583126,0.002408988237334415
1746728710488189700,52.384189697265626,-0.01320318044424057,-0.04927987147569656,-0.01012527996939607
1746728710498207500,52.39420751953125,-0.007730155860632658,-0.04881400752961635,-0.00047443997818045314
1746728710508226600,52.4042265625,-0.01205459493100643,-0.05252046083211898,-0.0012607589171268045
1746728710518244600,52.41424462890625,-0.011106792686879634,-0.045912440869212146,0.0020002978385891762
1746728710528262700,52.4242626953125,-0.015504735384881495,-0.05412731150686741,0.000053502019215375185
1746728710538280700,52.43428076171875,-0.010563479590415955,-0.05057458746135234,0.000045656639477238054
1746728710548298500,52.44429858398438,-0.01331686995178461,-0.03784136261641979,0.0032874972380697726
1746728710558317600,52.45431762695313,-0.01316869365274906,-0.0430780942261219,0.0025115718289744106
1746728710568335600,52.464335693359374,-0.01757891131043434,-0.04863514383137226,0.0052053044249769295
1746728710578353700,52.47435375976563,-0.00507964135184884,-0.03421206620335579,-0.000690831808373332
1746728710588371500,52.48437133789062,-0.015244330883026121,-0.040760464933514595,0.0032131442270707336
1746728710598390500,52.494390625,-0.015401567271351814,-0.04476034822463989,-0.007722858470166101
1746728710608408600,52.50440869140625,-0.007645546317100524,-0.04325812696814537,0.004063139519374818
1746728710618426600,52.51442651367187,-0.006245031869411468,-0.04147591972649097,0.007809422508766874
1746728710628444700,52.524444580078125,-0.010163082095980644,-0.043265141230821605,-0.004828388270828873
1746728710638462500,52.53446240234375,-0.009555179330706596,-0.04614858771264553,0.004034497946780175
1746728710648481500,52.5444814453125,-0.025704788490384815,-0.045292263144254684,-0.005052515882905572
1746728710658499800,52.554499755859375,-0.01493789528235793,-0.0506768787920475,0.0036258988795801997
1746728710668517600,52.564517578125,-0.01815568828508258,-0.039732875451445576,0.0011938585602212697
1746728710678535700,52.57453564453125,-0.011508066964149475,-0.042291912284493444,0.0004180792815983295
1746728710688553500,52.584553466796876,-0.021526041501015423,-0.04408931709527969,0.004470825271122157
1746728710698572500,52.59457250976563,-0.011718202583491802,-0.052340428090095516,0.0009938333429396152
1746728710708590600,52.60459057617187,-0.01267769526541233,-0.043646834024786946,0.0034552093546371906
1746728710718608600,52.614608642578126,-0.007292787356674671,-0.04843348377943039,0.0037176779494155197
1746728710728626700,52.62462670898437,-0.009710954414308071,-0.04547112684249878,0.0016429905672091989
1746728710738645500,52.6346455078125,-0.012192834357917308,-0.048179801279306406,-0.002949314792267978
1746728710748663600,52.64466357421875,-0.009047229808568953,-0.048481414574384686,0.00786592933582142
1746728710758681600,52.654681640625,-0.02858253588378429,-0.05018354231715202,0.00017334727291017768
1746728710768699600,52.66469970703125,-0.014849778607487677,-0.04254442574083805,-0.004318803914031014
1746728710778717400,52.67471752929688,-0.010807079087942838,-0.046994390887022015,0.004246323199709877
1746728710788736500,52.68473657226563,-0.012906243324279785,-0.04789104746580124,0.007406202869582921
1746728710798754800,52.6947548828125,-0.024363456884026528,-0.04251987582147121,-0.004934341996489093
1746728710808772600,52.70477270507813,-0.00988221932798624,-0.050180619707703586,0.0038236042756121602
1746728710818790700,52.714790771484374,-0.028363632436096665,-0.05105857158601284,0.0005318601206876337
1746728710828809500,52.7248095703125,-0.011931260812282561,-0.04764905540347099,0.000007333923084661364
1746728710838827500,52.73482763671875,-0.022187720280140637,-0.05080956526100635,-0.003615642347047105
1746728710848845800,52.744845703125,-0.015815408769249917,-0.049745735421776766,-0.0028640567947644737
1746728710858863600,52.754863525390626,-0.01673895335495472,-0.04854103580713272,-0.008361220305785537
1746728710868881700,52.76488159179687,-0.013488719387352466,-0.04344225136339664,-0.006871118745347485
1746728710878900500,52.774900390625,-0.013694471092522144,-0.04166764290630817,-0.011484704354871063
1746728710888918500,52.78491845703125,-0.016457067673653365,-0.04438274708390236,0.002658579084230587
1746728710898936600,52.7949365234375,-0.016532909388840198,-0.04735562541484833,-0.00016941088330931962
1746728710908954600,52.80495458984375,-0.014180793304741382,-0.047832010754942894,-0.005657642169203609
1746728710918972400,52.81497241210938,-0.017734832524508238,-0.04709375960826873,0.0035942981649190187
1746728710928991500,52.82499145507813,-0.017395663698017597,-0.04003215065896511,0.0006063775284681469
1746728710939009800,52.835009765625,-0.004335398855805397,-0.04771335281133651,0.0031329003314021974
1746728710949027600,52.84502758789063,-0.008552139768004417,-0.04654840068519115,-0.003978575641615316
1746728710959045600,52.85504565429687,-0.016747575052827597,-0.04027355819940567,-0.006288460019184276
1746728710969064700,52.86506469726562,-0.011073036547750234,-0.046106502136588096,0.0070047093966044485
1746728710979082500,52.87508251953125,-0.020574439864605665,-0.050279988428950304,-0.0002469148326199502
1746728710989100800,52.88510083007812,-0.015807225462794304,-0.049376902109384536,0.0034372444396838543
1746728710999118600,52.89511865234375,-0.016179565906524657,-0.038436405900120735,0.0024148699888493865
1746728711009136600,52.90513671875,-0.019054244560003278,-0.04557224912941456,-0.0065771042348351325
1746728711019155500,52.91515551757813,-0.010009352838993072,-0.04330547324120998,-0.014234194859256966
1746728711029173500,52.925173583984375,-0.011480594435334205,-0.05030395382642746,-0.0037019415241666136
1746728711039191800,52.93519189453125,-0.010150076483935117,-0.05014905552566051,0.007466828749328852
1746728711049209600,52.945209716796874,-0.011735884370654821,-0.04009937067627906,-0.003348342313524335
1746728711059228700,52.955228759765625,-0.022858020757138726,-0.0390390479683876,0.0033854046545922756
1746728711069246500,52.96524658203125,-0.02105097133517265,-0.04203472265303135,-0.006018657501321286
1746728711079264800,52.9752646484375,-0.02764657020792365,-0.04506371508538723,0.006608129560761154
1746728711089282600,52.985282470703126,-0.018546879559755324,-0.049096331602334974,-0.0008606810830999166
1746728711099300600,52.99530053710937,-0.010202245062589644,-0.04677051900327205,0.005736607423238456
1746728711109319700,53.00531958007812,-0.022605653431266547,-0.049018590191006656,0.013837788553349674
1746728711119337500,53.01533740234375,-0.01694441279917955,-0.04093172984719276,0.005049511075066402
1746728711129355800,53.02535571289062,-0.011626578777283429,-0.04768588028252124,-0.003444587495923042
1746728711139373600,53.03537353515625,-0.022270868518948553,-0.03795475986301899,-0.005219524746574461
1746728711149391600,53.0453916015625,-0.02892141244933009,-0.04811258126199245,0.0011525493022985756
1746728711159410700,53.05541064453125,-0.012000818917155265,-0.047964697223901745,0.00603367240736261
1746728711169428500,53.065428466796874,-0.01498056538030505,-0.04733224453926086,0.0011684866569470613
1746728711179446800,53.07544677734375,-0.015587299101799726,-0.05137129079699516,0.001984159554541111
1746728711189464600,53.085464599609374,-0.01085515601336956,-0.04989829563498497,0.00005370294861495495
1746728711199483600,53.095483642578124,-0.008612345522642135,-0.055284664848446845,-0.004870510379504412
1746728711209501400,53.10550146484375,-0.007597031000256538,-0.048133039528131485,0.0018222652574069796
1746728711219519500,53.11551953125,-0.011270458815991877,-0.04710311195850372,0.010176224705344065
1746728711229537800,53.12553784179688,-0.015037848525494337,-0.04649871632456779,-0.006052559770923107
1746728711239555600,53.1355556640625,-0.026068507236242294,-0.05215864178240299,-0.0022635701509658244
1746728711249574700,53.14557470703125,-0.01537643283009529,-0.04764788635969162,-0.0003429590856190771
1746728711259592400,53.155592529296875,-0.00848579653352499,-0.047612815046310424,0.0069654459652956574
1746728711269610800,53.16561083984375,-0.019078794479370116,-0.05016425309479236,-0.004311871849745512
1746728711279628500,53.175628662109375,-0.01598652755245566,-0.04401683638095855,0.0025475564578082413
1746728711289646600,53.185646484375,-0.01752031299099326,-0.04206219518184662,-0.0023811503823380916
1746728711299665700,53.19566577148437,-0.016515665993094442,-0.04160217645466328,0.010517494157375767
1746728711309683500,53.20568334960937,-0.001983721163123846,-0.0481891536295414,0.002243385879462585
1746728711319701800,53.21570166015625,-0.009537935934960842,-0.0497054034113884,-0.000265208541136235
1746728711329719600,53.22571948242187,-0.027847499607503413,-0.041160862427949904,-0.009289468466071411
1746728711339738600,53.23573852539062,-0.018223054432868955,-0.05086158770918846,0.003481595038063824
1746728711349756700,53.24575659179688,-0.009806523743271827,-0.047129415443539616,-0.0012682755033019929
1746728711359774500,53.2557744140625,-0.008884148201346398,-0.05278408020436764,0.0008130334159359335
1746728711369792800,53.265792724609376,-0.019813392364233733,-0.046047465425729746,0.0012502831888850778
1746728711379810600,53.275810546875,-0.015029811349511146,-0.04410159205496311,-0.005239964746404439
1746728711389829600,53.28582958984375,-0.009683774146437644,-0.04727203878462315,0.005020705105690285
1746728711399847400,53.295847412109374,-0.019692834724485873,-0.042488896161317825,-0.0020131938527803866
1746728711409865700,53.30586572265625,-0.02335910214707255,-0.05043780933916568,0.005064197187544778
1746728711419883800,53.3158837890625,-0.014590543149411677,-0.05521276865601539,-0.0021175401432439686
1746728711429901600,53.32590161132813,-0.012332096698135137,-0.052072717064619065,0.0035254524460993707
1746728711439920600,53.33592065429688,-0.011757657811045647,-0.043237668702006335,-0.004506599837401881
1746728711449938400,53.3459384765625,-0.0106333299562335,-0.045163668328523636,0.0007622439436148851
1746728711459956700,53.35595678710938,-0.0119470429033041,-0.04573123908340931,0.0038048447762150314
1746728711469974500,53.365974609375,-0.014910861144959925,-0.04233458238244057,-0.0002950739564374089
1746728711479993600,53.37599365234375,-0.016452537629008293,-0.04479249692857265,0.004617111007170751
1746728711490011400,53.386011474609376,-0.018203180688619612,-0.046936523219943044,-0.004598625502409413
1746728711500029400,53.39602954101562,-0.015909516793489457,-0.04829495209157467,0.006714996601874008
1746728711510047500,53.406047607421876,-0.019675883589684962,-0.04290098409354687,0.006932868003100156
1746728711520065500,53.4160654296875,-0.02117167510539293,-0.048287937828898425,0.00771893121371977
1746728711530084600,53.42608471679687,-0.017904197742044926,-0.038704701447486875,-0.0015601071898825466
1746728711540102400,53.436102294921874,-0.009814122527837752,-0.053073418539762496,-0.0023672588543035087
1746728711550120700,53.44612060546875,-0.013483604820817709,-0.049798926913738245,0.0006665558836422861
1746728711560138500,53.45613842773437,-0.013810937079042195,-0.04638824168741703,-0.0029269659631419925
