time,seconds_elapsed,z,y,x
1746734144467809000,51.62280908203125,-0.013578443497419357,0.021839966288395223,0.023688169704657046
1746734144477776100,51.632776123046874,0.004679682248830795,-0.025214520755410193,0.006934932096023112
1746734144487743200,51.6427431640625,-0.05367898321747779,-0.027022958416864275,-0.008434011547360568
1746734144497709000,51.652708984375,-0.03512099774181843,0.011178908075019717,-0.03651047933883965
1746734144507676200,51.66267626953125,-0.019108020573854446,0.03747439246755093,-0.00869622441381216
1746734144517642000,51.67264208984375,0.012464344775676726,0.04080700748898089,0.0152154883810319
1746734144527609000,51.682609130859376,-0.006538461858034134,0.032437969202920795,0.030718598064407705
1746734144537575000,51.69257495117188,-0.04484451937675476,0.003685520112328231,0.017683522462379187
1746734144547542000,51.7025419921875,-0.03362228361666202,-0.006798135707527399,-0.0020367482583038506
1746734144557508900,51.7125087890625,-0.015964461851119993,-0.0003846884686499834,-0.02446974853640422
1746734144567475200,51.72247509765625,-0.001004208606481552,0.021529037175700066,-0.02994986044792458
1746734144577442000,51.73244213867188,-0.02435118192434311,0.025598113245517015,0.006976999405771494
1746734144587408100,51.742408203125,-0.02659633050262928,0.027708310332521795,0.03151862586829811
1746734144597375000,51.752375,-0.006097147831320762,0.029683373265154658,0.01746852800482884
1746734144607342000,51.76234204101563,0.0069195701301097865,0.025262670746073124,0.011138776994030921
1746734144617308200,51.77230810546875,-0.022106617867946623,0.023883929738774894,-0.0060392984305508435
1746734144627275000,51.78227490234375,-0.03572363981008529,-0.0015539149111136793,-0.016660024633537978
1746734144637241000,51.792240966796875,-0.028241759622097014,-0.017179244468361138,-0.005630608031805605
1746734144647208000,51.8022080078125,-0.03467676110565662,-0.01137943561580032,0.018870156697370112
1746734144657175000,51.812175048828124,-0.020759879434108734,0.012767528973333537,0.02229055960010737
1746734144667140900,51.822140869140625,-0.020457681617140767,0.03395717812683433,0.003246050982829183
1746734144677108000,51.83210791015625,-0.026742460975050925,0.022166969753056764,-0.014143895360454916
1746734144687074000,51.84207397460938,-0.020759294912219048,0.008186155999824404,-0.03917799978135154
1746734144697041200,51.85204125976563,-0.0466466003626585,-0.0006277765095233917,-0.03892650923831388
1746734144707008000,51.862008056640626,-0.023003274446725844,-0.000657988984696567,-0.02631112035308033
1746734144716974000,51.87197412109375,-0.03183072402477264,-0.014342851998656987,0.02476237480742857
1746734144726941000,51.88194091796875,-0.028536358654499053,0.013572379082813859,0.03257255536802113
1746734144736907000,51.89190698242187,-0.01940320412814617,0.023588782717101273,0.03662718278737739
1746734144746874000,51.9018740234375,0.003192074039578438,0.02542593501638621,-0.002658697815239429
1746734144756840000,51.91183984375,-0.00803308432996273,0.016490166225656865,-0.02340087719587609
1746734144766807000,51.92180712890625,-0.04708732986748218,0.03020286709461361,-0.00929435470374301
1746734144776774000,51.93177392578125,-0.03915536782443523,0.008155432067997754,-0.010470321414247155
1746734144786740000,51.941739990234375,-0.020147300493717192,-0.004804952596314251,-0.006318170170858502
1746734144796706800,51.95170678710937,-0.01400748256444931,0.008819704663008451,0.01272758055543527
1746734144806673200,51.96167309570313,-0.025376433318853378,0.005454831339791417,0.017786562711745498
1746734144816640000,51.971639892578125,-0.01505319222509861,0.005486833913251757,0.006436882913392037
1746734144826607000,51.981607177734375,-0.034652795708179474,0.0063064066678285595,-0.011968286620732396
1746734144836573000,51.99157299804688,-0.025973814690113065,0.00031074644960463047,-0.021550646219309418
1746734144846540000,52.0015400390625,-0.01968903533220291,0.02140687210075557,-0.01615678781913593
1746734144856505900,52.011505859375,-0.026425065588951108,0.02143697497807443,0.006503828936070204
1746734144866473000,52.02147290039063,-0.006075520521402359,-0.0032531200444325804,0.02887265967046842
1746734144876440000,52.03144018554688,-0.023134791871905324,0.0025889205146580932,0.030978765104245392
1746734144886406000,52.04140600585937,-0.027023031482100484,0.018519151302613317,0.01424956595832482
1746734144896373000,52.051373046875,-0.011011223357915878,0.022997429227828978,0.007199903175141662
1746734144906338800,52.0613388671875,-0.002332242339849472,0.009502060903981327,-0.02579372714916244
1746734144916306000,52.07130590820312,-0.02508008072078228,0.010290507867932319,-0.027824758052732795
1746734144926272800,52.08127270507813,-0.02942132479548454,0.01046495111938566,-0.025696605183929203
1746734144936239000,52.091239013671874,-0.009666238489747047,0.013544870021380483,0.004668558066617697
1746734144946206200,52.101206298828124,-0.013560323318839072,0.009716872698441147,0.02311058901241049
1746734144956172000,52.111172119140626,-0.018348142117261886,0.011345569878816604,0.019696232257969678
1746734144966139100,52.12113916015625,-0.03286240516006946,0.007463358150608837,0.008873279747460036
1746734144976106000,52.13110595703125,-0.034657471883296966,0.011307649021223188,-0.0156121047494933
1746734144986072000,52.141072021484376,-0.025528993532061575,0.006929689665324985,-0.010495291458722203
1746734144996039000,52.151038818359375,-0.012512275570631027,0.0036838761445134875,-0.015440949433669447
1746734145006005000,52.1610048828125,-0.020746435430645943,0.012579385990090668,0.0066547634477727114
1746734145015971800,52.17097192382813,-0.024936872857809066,0.007168832183443009,0.019732764876075087
1746734145025938000,52.18093798828125,-0.01685878034234047,0.020717099738307296,0.017315839927457274
1746734145035904800,52.19090478515625,-0.025389292800426483,0.016120821456611156,0.00786255006864667
1746734145045871900,52.20087182617188,-0.024790157863497732,0.018527261543832718,-0.020313048982061443
1746734145055838000,52.210837890625,-0.028680735561251638,0.021266623379848897,-0.015154424109868704
1746734145065805000,52.22080517578125,-0.012222352713346481,0.021353826739266512,0.008993271131627262
1746734145075771100,52.230771240234375,-0.001602174499630928,0.0074012526998296375,0.002861051986925304
1746734145085738000,52.240738037109374,-0.03258066560924053,0.010023856288380921,0.022201821870729326
1746734145095705000,52.250705078125,-0.04439911369681358,-0.015340667396970093,0.006320526524726301
1746734145105671000,52.2606708984375,-0.018809914410114287,-0.008336231995001435,0.004667717816401273
1746734145115638000,52.270637939453124,-0.01462006150484085,0.0006359232833608985,-0.005175959599483758
1746734145125603800,52.280603759765626,-0.023453356301784516,0.031353681097552176,-0.00517279952801764
1746734145135571000,52.290571044921876,-0.012978139516711234,0.014864026328548788,-0.008297507419809698
1746734145145538000,52.3005380859375,-0.021658289578557012,-0.004236651189066469,-0.014480415572132914
1746734145155503900,52.31050390625,-0.02285655945241451,0.004932597563974559,0.010940459676645696
1746734145165471000,52.320470947265626,-0.021060908207297325,0.009419899045862257,-0.0017615663124248384
1746734145175437000,52.33043701171875,-0.03407528808116913,-0.00411642234288156,0.002940510431304574
1746734145185404200,52.34040405273438,-0.018514730855822562,0.0082097560711205,0.020748645654041317
1746734145195371000,52.35037109375,-0.025549451798200607,0.015285137817449867,0.01879906422253698
1746734145205337000,52.36033715820312,-0.047100189349055285,0.02612776314280927,0.008040299522038549
1746734145215304000,52.37030395507813,-0.021663550275564193,0.011526077544875443,-0.005145619260147213
1746734145225270000,52.38027001953125,-0.014483867904543877,0.01293835549559444,0.004439736013114452
1746734145235236900,52.39023681640625,-0.02615793908536434,0.0044556642346084115,-0.0004576806396245956
1746734145245203000,52.400202880859375,-0.02855564787685871,0.01600493999198079,-0.000927106515970081
1746734145255169800,52.41016967773437,0.0025678046613931654,0.005416143297217786,0.0008668824950233101
1746734145265137000,52.42013696289062,-0.024064181676506993,0.00609652677681297,0.021311247972864655
1746734145275103000,52.43010302734375,-0.027055180186033246,0.008464388419315218,0.020382186961825935
1746734145285069800,52.44006982421875,-0.01807692396044731,0.023082257967069742,0.000994454397447407
1746734145295036200,52.4500361328125,-0.026158523607254028,0.01653272672574967,-0.0175462511498481
1746734145305003000,52.4600029296875,-0.020619594180583952,0.004354615012928843,-0.01501337167136371
1746734145314970000,52.46997021484375,-0.01194178220629692,0.004955722711235284,0.005069686213415116
1746734145324936000,52.47993603515625,-0.03453179967701435,0.005022613934986293,0.0042340208405628795
1746734145334903000,52.48990307617188,-0.03094458884000778,-0.0029545024240389467,0.005582129247579723
1746734145344868900,52.49986889648437,-0.014633505508303642,0.005668254894763231,0.013283442606218158
1746734145354836000,52.5098359375,-0.018972996017336843,0.026327998422645032,-0.0061824880272150036
1746734145364803000,52.51980297851563,-0.04037058883309364,0.02677380596138537,-0.024459574202261865
1746734145374769000,52.52976879882812,-0.016278934627771375,0.00973532167058438,-0.0033986294623464344
1746734145384736000,52.53973608398437,-0.008493103057146073,0.0031657340219244357,-0.006982935956213623
1746734145394702000,52.5497021484375,-0.02106149272918701,0.020600926012732088,0.005363536327145994
1746734145404669000,52.5596689453125,-0.037973464563488955,0.007911284581199288,0.0059070320867002
1746734145414635800,52.5696357421875,-0.025551789885759353,0.009690240419842303,-0.006411492743808775
1746734145424602000,52.57960205078125,-0.00026069676280021664,0.012016418345086276,-0.008949705984536559
1746734145434569000,52.58956884765625,-0.02584814248383045,0.02233706562295556,-0.005962269405275583
1746734145444535000,52.59953515625,-0.00983516531586647,0.017323438712023197,-0.010127225331310183
1746734145454502000,52.609501953125,-0.010583353334665297,0.004460888398997486,-0.0008462050331756472
1746734145464468000,52.61946801757812,-0.011329787787795066,0.004705876136012375,0.007248491557221859
1746734145474435000,52.62943505859375,-0.03676701138317585,0.003772979200072586,0.010093304795399308
1746734145484402000,52.63940185546875,-0.04319792121350765,0.026026750453747808,-0.004077460305672138
1746734145494368000,52.64936791992187,-0.0068348144561052315,0.003865077930316329,0.009660904727503656
1746734145504334800,52.6593349609375,-0.024341245052218435,0.00018554916735738516,-0.005482979722041636
1746734145514301200,52.66930126953125,-0.01985328598320484,0.0001764890780672431,-0.006614193975366652
1746734145524268000,52.67926806640625,-0.015365326914191246,0.027723617499507962,-0.01000906057804823
1746734145534235000,52.68923486328125,-0.01596738446056843,0.005518799954093993,-0.0028412147752940654
1746734145544201000,52.699200927734374,-0.035270050823688504,-0.003025741029344499,0.01797397504262626
1746734145554168000,52.70916796875,-0.011027005448937416,0.020723018022440372,-0.002544241122715175
1746734145564134000,52.7191337890625,-0.03616261574923992,0.005990545651689171,0.0077437459945678706
1746734145574101000,52.72910107421875,-0.03197042475640774,0.004324585200846195,0.0067583334201015526
1746734145584068000,52.739068115234375,-0.008629881179332733,0.0017432269381359219,-0.001526862507406622
1746734145594034000,52.749033935546876,-0.006386486166715622,0.028841734809242188,-0.010641568061616272
1746734145604001000,52.7590009765625,-0.029282208585739135,0.02047178320772946,-0.004604187593515962
1746734145613966800,52.768966796875,-0.0212058696359396,0.00693275840524584,0.01609634460248053
1746734145623934000,52.77893383789063,-0.025243162328004835,-0.00031330373287200925,0.016670801755879074
1746734145633900800,52.78890087890625,-0.007881108638644219,0.004243117462471128,-0.0023937267361208796
1746734145643867100,52.7988671875,-0.03406476668715477,0.005407886925525963,0.007572024423163384
1746734145653834000,52.808833984375,-0.010272387689352035,0.005413074557296931,-0.012950392993260174
1746734145663800000,52.81880004882812,-0.014160627299547195,0.020787644223868845,-0.0022144429127685726
1746734145673767200,52.82876708984375,-0.02178922248184681,0.01624316919464618,-0.005861311515141278
1746734145683733000,52.83873291015625,-0.019690204375982283,0.018129677060991525,-0.0002623041979968548
1746734145693700000,52.8487001953125,-0.01579904215633869,0.009743943368457257,0.020071221316512674
1746734145703667500,52.85866748046875,-0.01475508606135845,0.006463022001646459,0.009593995237443595
1746734145713633300,52.86863330078125,-0.024933365726470945,0.0051390068562701344,-0.004525569399353117
1746734145723600400,52.878600341796876,-0.033164602977037425,0.009346687679179013,-0.00028740210663527247
1746734145733566200,52.88856616210938,-0.009820552268624305,0.02145593540687114,0.0016236556790769098
1746734145743533300,52.898533203125,-0.031520342901349065,0.017357523644715548,0.003983772406540811
1746734145753500400,52.90850048828125,-0.01955225721001625,0.015186938139982521,-0.002736311362404376
1746734145763466200,52.91846630859375,-0.01955225721001625,0.018608327423408625,0.0022267909376882016
