time,seconds_elapsed,z,y,x
1746728635415340500,47.41534057617187,0.0010471432469785213,0.001776686403900385,-0.0009127019438892603
1746728635425358800,47.42535888671875,-0.0017186389304697514,-0.0001491168513894081,0.0031896738801151514
1746728635435378000,47.4353779296875,0.0010960560757666826,-0.0025723271537572145,0.0012578167952597141
1746728635445396700,47.445396728515625,-0.00036358553916215897,0.00010858289897441864,0.0008677528239786625
1746728635455414800,47.45541479492187,-0.00021444866433739662,-0.0022091662976890802,-0.0016095195896923542
1746728635465433900,47.46543383789062,0.00031934725120663643,0.0002743452787399292,-0.00008838414214551449
1746728635475451600,47.47545166015625,0.00008126068860292435,0.0005118991248309612,0.0003800659906119108
1746728635485470700,47.485470703125,0.001776363467797637,-0.0003913268446922302,-0.0005814747419208288
1746728635495488800,47.49548876953125,0.00014038337394595146,-0.000044316984713077545,-0.0003878630232065916
1746728635505507600,47.50550756835938,0.00015750108286738396,0.002338909078389406,-0.0008120830170810223
1746728635515526700,47.51552661132813,-0.000620674341917038,0.0011375569738447666,-0.0012317970395088196
1746728635525544700,47.52554467773437,0.0003483095206320286,-0.000012568198144435883,-0.0009752665646374226
1746728635535563800,47.535563720703124,0.001200521131977439,-0.00032282620668411255,-0.00016859499737620354
1746728635545581800,47.54558178710938,-0.0000627022236585617,-0.0006105438806116581,-0.0016034101136028767
1746728635555600600,47.5556005859375,0.0008124122396111488,0.003029730636626482,0.0004395006690174341
1746728635565619700,47.56561962890625,0.0022295727394521236,0.00012942403554916382,-0.0013179790694266558
1746728635575637800,47.5756376953125,-0.0002764617092907429,-0.0006503495387732983,-0.0001962555106729269
1746728635585656600,47.58565649414062,0.0002602902241051197,-0.0016111894510686398,0.0010519984643906355
1746728635595675000,47.5956748046875,0.0008097002282738686,0.0009395861998200417,0.00011802790686488152
1746728635605693700,47.605693603515626,0.0008761109784245491,-0.0006217383779585361,0.0011529217008501291
1746728635615711700,47.61571166992187,0.002592784585431218,0.0007564476691186428,-0.00021913903765380383
1746728635625730800,47.62573071289062,-0.0008163847960531712,0.0017711264081299305,0.0007389192469418049
1746728635635750000,47.63575,0.0010278546251356602,-0.00024754926562309265,0.0020846144761890173
1746728635645767700,47.645767578125,-0.0004133903421461582,-0.0005186363123357296,0.0003056309651583433
1746728635655786800,47.655786865234376,0.00007529975846409798,-0.0002741580829024315,0.00027021090500056744
1746728635665804800,47.6658046875,-0.0006754021160304546,-0.0006602746434509754,-0.0008949467446655035
1746728635675823600,47.67582373046875,0.001186147565022111,-0.0011068866588175297,-0.00023315101861953735
1746728635685842700,47.6858427734375,0.00208425079472363,-0.0005859686061739922,0.002967053558677435
1746728635695860700,47.69586083984375,0.0019092811271548271,-0.0016136826016008854,-0.001082549337297678
1746728635705879800,47.7058798828125,0.00010188110172748566,0.00032304972410202026,0.001064826617948711
1746728635715897900,47.71589794921875,0.0030382825061678886,0.0007608733139932156,0.0019641760736703873
1746728635725917000,47.7259169921875,0.002207549987360835,0.0017599500715732574,-0.0030287716072052717
1746728635735934700,47.735934814453124,-0.0002779783681035042,-0.0019056247547268867,0.001132151228375733
1746728635745953800,47.745953857421874,-0.0016075661405920982,0.00008759321644902229,0.000022078631445765495
1746728635755972900,47.755972900390624,0.0022476257290691137,-0.0009667524136602879,-0.001166490139439702
1746728635765990700,47.76599072265625,-0.0012079807929694653,-0.0010579852387309074,0.00025190901942551136
1746728635776009700,47.776009765625,-0.000736601185053587,-0.000024678651243448257,0.0010878752218559384
1746728635786027800,47.78602783203125,-0.0010647615417838097,0.000780776608735323,-0.0013909675180912018
1746728635796046800,47.796046875,0.00037494348362088203,-0.0007060659117996693,-0.0016966983675956726
1746728635806066000,47.80606591796875,0.0006087166257202625,-0.0013112891465425491,-0.0023428744170814753
1746728635816083700,47.816083740234376,0.0019858372397720814,-0.0015477780252695084,0.0003322707489132881
1746728635826102800,47.826102783203126,-0.0008329208940267563,0.0003986731171607971,-0.0012104804627597332
1746728635836120800,47.83612084960937,0.0017269093077629805,-0.002537728054448962,0.000513916602358222
1746728635846139600,47.8461396484375,-0.0005080015398561954,-0.000574801117181778,0.00440915348008275
1746728635856157700,47.85615771484375,0.00009200861677527428,-0.0008658845908939838,-0.0012071868404746056
1746728635866176800,47.8661767578125,-0.001784719992429018,0.000023476779460906982,0.0003085059579461813
1746728635876195600,47.876195556640624,-0.0016989661380648613,0.0015718387439846992,-0.0029591924976557493
1746728635886214000,47.8862138671875,0.001096821390092373,-0.0015707495622336864,-0.00023788749240338802
1746728635896233000,47.89623291015625,-0.0002470100298523903,0.0007166396826505661,-0.000025101006031036377
1746728635906250800,47.906250732421874,0.0010336809791624546,0.0008845166303217411,-0.0013109007850289345
1746728635916269800,47.916269775390624,0.0021008094772696495,0.0012347223237156868,0.0017807628028094769
1746728635926289000,47.926288818359374,-0.0003328174352645874,-0.0017086919397115707,-0.0007963366806507111
1746728635936306700,47.936306640625,-0.0008433456532657146,-0.00029268907383084297,-0.002681055571883917
1746728635946325800,47.94632568359375,-0.0008561853319406509,-0.0005595465190708637,0.0020043051335960627
1746728635956343600,47.95634350585937,0.002663448452949524,-0.003176635131239891,0.00013503246009349823
1746728635966362600,47.96636254882812,0.00022174231708049774,0.0019010459072887897,0.00003882707096636295
1746728635976381000,47.976380859375,0.0019133822061121464,0.0020765475928783417,0.00003083748742938042
1746728635986399700,47.986399658203126,-0.0006681438535451889,-0.0009316504001617432,-0.0009929896332323551
1746728635996418800,47.996418701171876,-0.001499849371612072,0.002047894522547722,-0.002140811877325177
1746728636006436900,48.00643676757812,-0.0001342184841632843,-0.0006993631832301617,-0.0005406895652413368
1746728636016455700,48.01645556640625,0.0022003084886819124,-0.0008777952753007412,0.0004777032881975174
1746728636026473700,48.0264736328125,-0.0003343326970934868,0.0007826662622392178,0.000722791301086545
1746728636036492800,48.036492919921876,0.0004046945832669735,0.0009334012866020203,-0.0012791070621460676
1746728636046511600,48.04651171875,0.0014018816873431206,0.0006592962890863419,-0.001414890168234706
1746728636056529700,48.05652978515625,0.00018694764003157616,-0.00197030883282423,-0.0006982334889471531
1746728636066548700,48.066548828125,0.0016230391338467598,-0.00034384429454803467,-0.0016344392206519842
1746728636076566800,48.07656689453125,0.0014019967056810856,-0.0012386664748191833,-0.0015524139162153006
1746728636086585900,48.0865859375,0.0019474001601338387,-0.001775925513356924,0.0010121851228177547
1746728636096604000,48.09660400390625,-0.00014584464952349663,0.001902698539197445,0.0007187048904597759
1746728636106622700,48.10662280273438,0.0003748750314116478,-0.00018277764320373535,-0.00014353380538523197
1746728636116641800,48.11664184570313,-0.001217694953083992,0.00047182757407426834,-0.0013664572034031153
1746728636126659800,48.126659912109375,0.0018032335210591555,0.0011918474920094013,-0.003801515558734536
1746728636136678700,48.1366787109375,0.0012682045344263315,0.00024802330881357193,0.0031804938334971666
1746728636146696700,48.14669677734375,0.0021190731786191463,0.000794239342212677,-0.0012358003295958042
1746728636156715800,48.1567158203125,-0.0002783043310046196,0.0007194047793745995,0.001023359363898635
1746728636166733800,48.16673388671875,0.0013431468978524208,0.0007362905889749527,0.00022014928981661797
1746728636176753000,48.1767529296875,0.0012366203591227531,0.0008217780850827694,-0.0010563039686530828
1746728636186772000,48.18677197265625,-0.00011289352551102638,-0.0011028205044567585,0.0010313730454072356
1746728636196789800,48.19678979492188,0.00035688839852809906,-0.00007697055116295815,0.002231393475085497
1746728636206808800,48.20680883789063,0.00011231051757931709,0.0013269693590700626,0.0007060177158564329
1746728636216826600,48.21682666015625,0.003173081437125802,0.0002694283612072468,0.00048710592091083527
1746728636226845700,48.226845703125,0.001149733318015933,0.0000815102830529213,0.000260648550465703
1746728636236864800,48.23686474609375,-0.0007640141993761063,-0.0015379576943814754,0.001670792349614203
1746728636246882600,48.246882568359375,-0.00012750830501317978,0.00041457125917077065,0.0003475809935480356
1746728636256901600,48.256901611328125,-0.0006673312745988369,-0.00018996652215719223,0.00012973439879715443
1746728636266920000,48.266919921875,-0.0012601902708411217,-0.003242800012230873,-0.0004824637435376644
1746728636276938800,48.27693872070312,-0.000621031504124403,0.0008683218620717525,0.0019833571277558804
1746728636286956800,48.286956787109375,-0.00035282503813505173,0.0003818715922534466,-0.004358392208814621
1746728636296976000,48.296975830078125,-0.001076938584446907,-0.0007624886929988861,0.0021919184364378452
1746728636306994700,48.30699462890625,0.0033477097749710083,0.00216828566044569,-0.00028460309840738773
1746728636317012700,48.3170126953125,0.000049917493015527725,0.0015245997346937656,0.0005170083604753017
1746728636327031800,48.32703173828125,-0.001522757112979889,-0.003832521615549922,-0.0007978174835443497
1746728636337049600,48.33704956054687,0.00013479450717568398,-0.000475873239338398,0.001768138143233955
1746728636347068700,48.34706860351562,-0.0002292604185640812,-0.0008558654226362705,-0.0007704757153987885
1746728636357086700,48.35708666992188,0.00022294418886303902,0.00022937264293432236,0.0005027817096561193
1746728636367105800,48.36710571289063,0.00041025178506970406,-0.00008103810250759125,0.001338332425802946
1746728636377124900,48.37712475585938,0.00070186797529459,0.001162391621619463,0.0019101131474599242
1746728636387142700,48.387142578125,-0.00037674838677048683,0.0003310493193566799,0.0006391345523297787
1746728636397161700,48.39716162109375,0.000020328909158706665,0.000304151326417923,0.0019267728785052896
1746728636407179500,48.407179443359375,0.0012106120120733976,0.000435415655374527,0.0013601663522422314
1746728636417198600,48.417198486328125,0.0014210017397999763,-0.0012620831839740276,-0.0010087154805660248
1746728636427217700,48.4272177734375,-0.0006871968507766724,0.0014890735037624836,-0.0019438010640442371
1746728636437235700,48.43723559570312,-0.0009335391223430634,-0.00037487270310521126,0.0005084373988211155
1746728636447254800,48.4472548828125,0.0003890157677233219,-0.00038195354864001274,0.0005086406599730253
1746728636457272600,48.4572724609375,0.001784245716407895,0.001052691601216793,0.0012924090260639787
1746728636467291600,48.467291748046875,-0.00035065505653619766,-0.0011307555250823498,0.00006178580224514008
1746728636477309700,48.47730981445312,-0.0013626562431454659,-0.0005712257698178291,-0.001536110881716013
1746728636487328500,48.48732861328125,-0.0009403866715729237,0.0005924883298575878,-0.0011232648976147175
1746728636497347600,48.49734765625,-0.00003011804074048996,0.0008393633179366589,-0.00028916308656334877
1746728636507365600,48.50736572265625,-0.0004515256732702255,0.00048158271238207817,-0.0011498138774186373
1746728636517384400,48.517384521484374,0.0018284064717590809,-0.0004475945606827736,-0.004074230790138245
1746728636527402800,48.52740283203125,-0.0007574167102575302,0.0008652368560433388,0.0012064938200637698
1746728636537421800,48.537421875,-0.00043623941019177437,-0.00048019178211688995,-0.0004686345346271992
1746728636547439600,48.547439697265624,0.001837755786255002,0.00030675390735268593,-0.00268241367302835
1746728636557458700,48.557458740234374,0.00045291194692254066,0.0004316563718020916,-0.0008179342839866877
1746728636567477800,48.567477783203124,0.0004619620740413666,-0.00041166413575410843,0.0019026858499273658
1746728636577495600,48.57749560546875,-0.0007399227470159531,-0.00012777093797922134,0.003139990381896496
1746728636587514600,48.5875146484375,-0.00004517659544944763,0.0003724014386534691,-0.003625351469963789
1746728636597532700,48.59753271484375,0.0009239478968083858,0.0010054348967969418,-0.0016500847414135933
1746728636607551500,48.60755151367187,-0.001010359264910221,-0.0001834845170378685,0.0014512598281726241
1746728636617569800,48.61756982421875,0.00111830560490489,-0.00025112880393862724,-0.0012941930908709764
1746728636627588900,48.6275888671875,0.0009792465716600418,0.0006830836646258831,0.00023142877034842968
1746728636637607700,48.637607666015626,-0.001252482645213604,0.001224770676344633,0.00034461310133337975
1746728636647625700,48.64762573242187,0.0018099823500961065,0.0005648946389555931,0.0012470463989302516
1746728636657644800,48.65764477539062,-0.0004627592861652374,0.0009071109816431999,0.0033522751182317734
1746728636667662600,48.66766259765625,-0.0012298808433115482,-0.00054573779925704,-0.0004952636081725359
1746728636677681700,48.677681640625,0.0014572488144040108,0.0008580144494771957,0.0007218010723590851
1746728636687699500,48.68769946289063,-0.0012364438734948635,0.0013253758661448956,0.003771048504859209
1746728636697718500,48.69771850585938,-0.0007655969820916653,0.0010217754170298576,0.0005382371600717306
1746728636707737600,48.70773754882813,0.00004242081195116043,-0.001000687014311552,0.0020466437563300133
