time,seconds_elapsed,z,y,x
1746575948020764200,55.75576416015625,-0.03307049495279789,-0.005977905365824699,0.01416366864000447
1746575948030842000,55.765842041015624,-0.010040040238201618,0.024503742137551306,0.05244496617680415
1746575948040920000,55.775920166015624,0.018358663511276244,0.05243745872378349,0.030510490005370226
1746575948050998000,55.785998046875,0.05403904870152473,0.01129997717142105,0.011367480316525324
1746575948061076000,55.79607592773438,0.057743163916468616,0.018955460360646246,0.02626734514343552
1746575948071154200,55.806154296875,0.05752747533917427,0.02781447412073612,0.032813898976380006
1746575948081232100,55.81623217773438,0.031577918307483195,0.04527063583433628,-0.011584538866998628
1746575948091310000,55.82631005859375,0.03864829508513212,0.036548400196433066,-0.06635630402355454
1746575948101388000,55.836387939453125,0.01207680676281452,0.02840484122931957,-0.07884282409842125
1746575948111467000,55.84646704101562,-0.0038145898520946502,0.016783961540460586,-0.06426131363883614
1746575948121545000,55.856544921875,-0.03366290788799524,0.005883797341585159,-0.019026105310907586
1746575948131623000,55.866622802734376,-0.08456278178095818,0.03741699972450733,-0.015442584268329665
1746575948141700900,55.876700927734376,-0.06223346107304096,0.04468728298842907,-0.011060953384311869
1746575948151778800,55.88677880859375,-0.017370529256761073,0.035494507229328155,-0.00371737655531615
1746575948161857000,55.89685693359375,0.017632687324285506,0.02171031202673912,0.05138595864316448
1746575948171935000,55.90693505859375,0.003308393895626068,0.007838438540697098,0.08645223965621553
1746575948182013000,55.91701293945312,-0.0009416647642850875,0.02656535084247589,0.052942796163726595
1746575948192091000,55.9270908203125,-0.015250176101922988,-0.002791676545143127,-0.000486212614364922
1746575948202168800,55.9371689453125,-0.05580255124270916,-0.019696634116768835,-0.026857502189464866
1746575948212247000,55.9472470703125,-0.07367460028082132,-0.003930909708142281,-0.02758726863558404
1746575948222325000,55.95732495117188,-0.06643792702555656,0.009255904123187065,-0.05975895158513449
1746575948232404000,55.96740405273437,-0.07598959922492504,0.028095629149675366,-0.048240134898107495
1746575948242482000,55.97748193359375,-0.04351853147000074,0.025032149925827977,-0.059642366867605594
1746575948252560100,55.98756005859375,-0.029935119536519048,0.03992401410937309,-0.023739689829340202
1746575948262638000,55.99763818359375,0.0024269348859786988,0.01981061588525772,-0.006019031960656866
1746575948272716000,56.00771606445313,0.017389526218175886,0.037649054914712904,0.013922635558899492
1746575948282794000,56.0177939453125,0.018577274698019026,0.02907587235867977,0.010728835353115572
1746575948292872000,56.027871826171875,0.00584931055009365,0.009125555741786957,-0.021079320646822452
1746575948302950100,56.0379501953125,0.021635493224859238,0.007382511466741562,-0.029022626067791133
1746575948313028000,56.048028076171875,0.04589899686574936,0.013969488641619681,0.018819805616466328
1746575948323106000,56.05810595703125,0.045916532522439955,0.0012274959683418274,0.038811057031946254
1746575948333184000,56.06818408203125,0.043568508091568946,0.009935118559002875,0.014112659971974788
1746575948343262000,56.07826196289062,0.01858019730746746,0.009905892464518546,-0.003896331585105508
1746575948353341200,56.088341064453125,0.004106266275048256,0.008956044393777847,-0.019136415551276875
1746575948363419100,56.098419189453125,-0.024303835651278496,0.011306406912207603,-0.00668446446629241
1746575948373497000,56.1084970703125,-0.01984539493769407,0.013384966751933097,-0.004545698871929198
1746575948383575000,56.11857495117187,-0.037860651838779444,0.013386720317602158,0.005927307689748704
1746575948393653200,56.1286533203125,-0.046512160328030586,0.012013093876838684,-0.0019404848095960915
1746575948403731200,56.13873120117187,-0.07548340326845646,0.01356909114718437,0.011748844316927715
1746575948413809200,56.14880908203125,-0.08305997600257396,0.02479951021373272,-0.0220210767426528
1746575948423887000,56.15888720703125,-0.08944090921133756,0.020029227072000503,-0.04737627547723241
1746575948433965000,56.168965087890626,-0.05530570763647556,0.009824643921852111,-0.018338123046746476
1746575948444043300,56.179043212890626,-0.033141806623339654,0.013323591953516005,0.0013682652790565043
1746575948454121200,56.189121337890626,0.011868716970086096,0.02461421677470207,-0.00934411212960258
1746575948464199200,56.19919921875,0.041088966235518457,0.017444471275806426,-0.012423300379235296
1746575948474278000,56.20927783203125,0.04613806631863117,0.013727496579289436,0.02473026263611391
1746575948484355800,56.21935595703125,0.02931903346478939,0.02976034749150276,0.020363308731419963
1746575948494434000,56.22943408203125,0.04037409596443176,0.02384089431464672,-0.011470073041319846
1746575948504512000,56.239511962890624,0.016743045008182526,0.037352702316641805,-0.020471436147857455
1746575948514590000,56.24958984375,0.0005891980648040771,0.030433132186532017,-0.03899066964886151
1746575948524668000,56.25966796875,0.0011392331629991531,0.03235445563793182,-0.009967221597163007
1746575948534745900,56.26974584960937,-0.03451309497654438,0.015200491741299628,0.0008277925936505198
1746575948544824000,56.27982397460938,-0.051180736660957335,0.013037760749459266,-0.0005273666086606681
1746575948554902000,56.28990209960938,-0.06750380269140005,-0.02675999663174152,-0.0205584751104936
1746575948564980000,56.29997998046875,-0.0878708834156394,0.014048983618617056,-0.0181995365599636
1746575948575058000,56.310057861328126,-0.11323825664520264,0.011460136169195174,-0.016951025203056632
1746575948585135900,56.320135986328125,-0.055582186490297315,0.030977322065830228,0.0033455749677028506
1746575948595214000,56.330214111328125,-0.0024228432327508924,0.031097733575105667,-0.0006549750437028706
1746575948605293000,56.34029296875,0.0612926730915904,0.021714988201856612,-0.005995578019833192
1746575948615371000,56.35037109375,0.11549597244411706,0.00589899491071701,-0.015350887396885081
1746575948625449000,56.360448974609376,0.09187105896770953,0.044829321807622904,0.021022064901096746
1746575948635527200,56.370527099609376,0.03560936578065157,0.03199672824144363,0.02348900300390087
1746575948645605000,56.380605224609376,-0.005424655397236347,0.019183423897624015,-0.004297733726538718
1746575948655683000,56.39068310546875,-0.04135901534855366,0.0202080907702446,0.004096986990049481
1746575948665761000,56.40076098632812,-0.06164250944256782,0.03272621155977249,0.0065029338869266205
1746575948675839000,56.4108388671875,-0.037350948750972744,0.016308160722255705,-0.012045680972188711
1746575948685917200,56.42091723632812,-0.017068915961682796,0.014921090278029441,-0.004450074744038283
1746575948695995100,56.4309951171875,-0.03315671193152666,0.01563186889588833,-0.0179150022638496
1746575948706073000,56.44107299804688,-0.0004404372438788414,0.02058627643287182,-0.033053205891279504
1746575948716151000,56.45115112304688,0.0402373178422451,0.00853285054564476,-0.030618096831999717
1746575948726230300,56.46123022460937,0.01198182195574045,0.0028898762226104734,-0.02111766162952408
1746575948736308200,56.47130810546875,-0.01317483113259077,0.031383564779162404,-0.03294973638365045
1746575948746386200,56.48138623046875,-0.04520633842647075,0.015574001228809356,-0.02414775917357765
1746575948756464000,56.49146411132813,-0.07796732903867959,0.02708557532429695,-0.03891705642337911
1746575948766542000,56.5015419921875,-0.08776128556132316,0.020114567267894744,-0.012687814800627528
1746575948776620000,56.5116201171875,-0.06492810698449611,0.025279402685165403,0.039156116743106394
1746575948786698000,56.521697998046875,-0.020693243938684464,0.017272037318348882,0.03890548471659422
1746575948796776000,56.53177587890625,0.015749942317605018,-0.00032031799554824825,0.042756050064368174
1746575948806854000,56.54185400390625,0.03722352297902107,0.023362170886993407,0.03831859733988531
1746575948816931800,56.55193188476562,0.02598667417168617,0.03115501672029495,0.008110469548264517
1746575948827010000,56.56201000976562,0.014161796343326568,0.02457505380809307,-0.03659016611208208
1746575948837088000,56.572087890625,0.021551322072744367,0.014139584511518477,-0.055903801393788304
1746575948847166000,56.582166015625,-0.0048895256072282785,0.022474282136559484,-0.06083050807309336
1746575948857245000,56.59224487304687,0.014422200845181941,0.03463642909526825,-0.04709927603360265
1746575948867323100,56.6023232421875,-0.037651685263216494,0.017790508234500884,-0.03400271603530273
1746575948877401000,56.61240112304687,-0.054902972054481504,0.007338672325015068,0.005451159811671823
1746575948887479000,56.62247900390625,-0.05344020602554082,0.005879121166467666,0.017291591402189804
1746575948897557000,56.63255688476563,-0.05594400554001331,0.005658171892166137,0.019952919565932824
1746575948907635000,56.64263500976563,-0.04395078540742397,0.02085924815535545,-0.0076228960938751695
1746575948917713000,56.652712890625,0.002328442947566509,0.007851298022270203,-0.0042293081328272815
1746575948927790800,56.662790771484374,0.006160276195406913,0.01606616865992546,-0.017761254740552977
1746575948937868800,56.672868896484374,0.004162380376458168,0.03924070802032947,-0.009065103391977027
1746575948947946800,56.68294677734375,0.014111527460813521,0.028677812951803206,-0.007331785926502197
1746575948958024700,56.69302465820312,0.011502806267142295,0.009175824624300003,-0.0314486841709353
1746575948968103000,56.70310302734375,0.025468203255534172,-0.007865911069512366,-0.02156850153640844
1746575948978182000,56.713181884765625,0.017355039426684378,0.00034486791491508483,0.0034260197927709667
1746575948988259800,56.723259765625,-0.01667085655480623,0.010469371566176415,0.04125685188202187
1746575948998337800,56.733337890625,-0.015011691170930862,0.013688333612680435,0.018507031606556847
1746575949008416000,56.743416015625,0.00988134254515171,0.010218027153611182,0.006330572994705289
1746575949018494000,56.75349389648437,0.005850771854817867,0.0178290866792202,-0.010372085204161703
1746575949028572000,56.76357202148437,-0.009722937113046646,0.010192308190464973,0.010155419379333034
1746575949038649900,56.77364990234375,-0.02866407668739557,0.021024083328247067,0.00986787114222534
1746575949048727800,56.783727783203126,-0.01512070450335741,0.022584172251820564,-0.02879530185163021
1746575949058806000,56.793805908203126,-0.022922610425949095,0.027319384080171583,-0.03658107862332836
1746575949068884000,56.803884033203126,-0.003543663956224918,0.005777998879551887,-0.03074648158517666
1746575949078962000,56.8139619140625,-0.011412205374240874,-0.0003378536522388458,-0.0032591205269563942
1746575949089040000,56.82403979492187,-0.0495765163347125,0.023760814815759656,-0.013966840026807039
1746575949099117800,56.83411791992187,-0.04917407301366329,0.0374181687682867,-0.0455404840179719
1746575949109196800,56.84419677734375,-0.05689823752492666,0.02318155362308025,-0.03698135738675482
1746575949119274800,56.854274658203124,-0.013464461728930472,0.0021399346381425857,-0.03141951287537813
1746575949129352700,56.864352783203124,-0.010291092389822006,0.0010913023680448532,-0.004919920745491981
1746575949139430700,56.8744306640625,-0.0010457096606492995,0.014895371314883232,0.0035289504442829636
1746575949149508900,56.8845087890625,0.01139320841282606,0.01924012252092361,-0.00638789267251268
1746575949159586800,56.8945869140625,-0.01827040070593357,-0.00601531476676464,0.012937341715442016
1746575949169664800,56.90466479492188,-0.03558569264411926,0.011551906105875968,0.006382421912951394
1746575949179742700,56.91474267578125,-0.03650982175171375,0.01981236945092678,-0.014149822777742519
1746575949189820700,56.924820556640626,-0.030830607071518898,0.03143909435868263,0.006730358567787334
1746575949199898600,56.934898681640625,-0.025439269421994686,0.01919979051053524,0.019475410847831515
1746575949209976800,56.944976806640625,-0.017207447649538517,0.0045651159584522245,-0.017580874938657506
1746575949220054800,56.9550546875,0.007793722616136074,0.023441665863990782,-0.02285781982773915
1746575949230133800,56.9651337890625,0.022149287965893744,0.0412000253945589,-0.02908110565622337
1746575949240211700,56.975211669921876,0.0704880791991949,0.022789339435100555,-0.0421201359141618
1746575949250290000,56.9852900390625,0.06134557232260704,-0.007162146714329719,-0.025539368795603513
1746575949260368000,56.995367919921875,0.04156125992238521,0.011880991929769515,-0.0010832286594435572
1746575949270445800,57.00544580078125,0.007767419131100177,0.0033779520004987716,0.003544056681869551
1746575949280523800,57.01552368164062,-0.0710524350836873,0.010008768317103385,-0.004544922553794458
1746575949290601700,57.02560180664062,-0.08287760517299175,-0.010244330638647079,-0.020798056020028887
1746575949300680000,57.03567993164062,-0.08990063567757606,0.00976151555776596,0.007649345709383487
1746575949310758000,57.0457578125,-0.037456747213006014,0.03814648304283619,0.028250171257415784
1746575949320835800,57.0558359375,0.008032499808073043,0.04501110811531543,0.041317541693849484
1746575949330913800,57.06591381835938,0.05015870013684034,0.03249883254468441,0.0324855894706212
1746575949340991700,57.07599169921875,0.06947977893948555,0.03142915748655796,-0.00540759466458112
1746575949351071000,57.08607104492187,0.08212094158679246,0.012727964147925376,-0.016516140917129815
