time,seconds_elapsed,z,y,x
1746575972158375000,55.195375,0.0004898840561509132,0.00003661820665001869,-0.00026997574605047703
1746575972168390100,55.20539013671875,0.0006383126601576805,-0.0002755471505224705,-0.0004687751643359661
1746575972178406000,55.21540600585938,-0.000835746992379427,0.0005284612998366356,0.00014348560944199562
1746575972188422000,55.225421875,-0.0013061780482530594,0.00032443925738334656,-0.0002710812259465456
1746575972198436900,55.23543676757812,0.00007360568270087242,-0.000523510854691267,-0.000858574640005827
1746575972208452900,55.245452880859375,0.000946670537814498,-0.0002072635106742382,0.0011539352126419544
1746575972218468400,55.25546826171875,-0.0009694737382233143,0.0023381859064102173,0.0017153294757008553
1746575972228484400,55.265484375,0.0013874978758394718,0.0001247120089828968,-0.0031339991837739944
1746575972238499300,55.27549926757813,0.0005813590250909328,-0.0007850239053368568,-0.00294278422370553
1746575972248515600,55.285515625,0.0008674934506416321,-0.0013505886308848858,0.0005276359152048826
1746575972258530300,55.2955302734375,0.0006126291118562222,-0.00031035812571644783,0.0003412144724279642
1746575972268546600,55.305546630859375,0.0016229988541454077,-0.0027542030438780785,-0.002285142196342349
1746575972278561500,55.3155615234375,-0.001219925470650196,-0.00006574206054210663,0.001439554849639535
1746575972288577500,55.32557763671875,0.0008375924080610275,0.000787192489951849,-0.00288677797652781
1746575972298592500,55.335592529296875,0.0009976483415812254,0.0007677515968680382,0.00014123623259365559
1746575972308608500,55.3456083984375,-0.0011667083017528057,0.0013996809720993042,0.0007099038921296597
1746575972318624500,55.35562451171875,-0.00035870540887117386,-0.0012709368020296097,-0.0011966531164944172
1746575972328639500,55.36563940429688,-0.00011605722829699516,0.0003446526825428009,-0.0011775458697229624
1746575972338655500,55.375655517578124,-0.0012929080985486507,0.0007105707190930843,0.0000072945840656757355
1746575972348670500,55.38567041015625,-0.0006957738660275936,0.00010845018550753593,-0.00005237548612058163
1746575972358686500,55.3956865234375,0.0011197030544281006,-0.00039435457438230515,0.001723154098726809
1746575972368701400,55.405701416015624,0.000578821636736393,0.0009214519523084164,0.0015630386769771576
1746575972378717400,55.41571752929688,-0.0021514510735869408,0.00002077082172036171,-0.0027848382014781237
1746575972388732400,55.425732421875,-0.0018698815256357193,-0.0027118618600070477,-0.0011144971940666437
1746575972398748400,55.43574853515625,-0.002219288144260645,0.00019923970103263855,-0.001545929117128253
1746575972408763400,55.44576342773438,0.0009297318756580353,0.000550542026758194,-0.0025579871144145727
1746575972418779400,55.455779296875,0.0000839116983115673,0.00129383010789752,-0.0004503612872213125
1746575972428795600,55.465795654296876,0.0005473094061017036,-0.00004182197153568268,0.0002223269548267126
1746575972438810600,55.475810546875,-0.0015049227513372898,-0.0008660703897476196,-0.0005475929938256741
1746575972448826600,55.48582666015625,-0.0009013577364385128,-0.00023283669725060463,0.00009036599658429623
1746575972458841600,55.495841552734376,-0.00021532736718654633,0.00015651760622859,-0.0007320181466639042
1746575972468857600,55.50585766601562,-0.0005679270252585411,0.00062955217435956,-0.0020108383614569902
1746575972478872600,55.51587255859375,0.00003075180575251579,0.0009360820986330509,-0.0005261262413114309
1746575972488888600,55.525888671875,-0.0010080831125378609,-0.0006180601194500923,-0.0010205768048763275
1746575972498903600,55.53590356445312,-0.0009175357408821583,-0.0005110008642077446,0.0017602958250790834
1746575972508919600,55.54591943359375,-0.0003443337045609951,-0.0010384246706962585,0.0002616667188704014
1746575972518934500,55.5559345703125,-0.0006519285961985588,0.000031367409974336624,0.0021277437917888165
1746575972528950500,55.565950439453125,-0.0008432031609117985,0.0009138956665992737,0.0011991318315267563
1746575972538965500,55.575965576171875,-0.000987280160188675,0.0003389189951121807,0.0013775634579360485
1746575972548981500,55.5859814453125,0.0011923529673367739,0.0009263930842280388,-0.002279810607433319
1746575972558997500,55.59599755859375,0.0008346906397491693,-0.0015383623540401459,0.0019189291633665562
1746575972569012500,55.60601245117188,-0.0014776121824979782,-0.0016824451740831137,0.004849195946007967
1746575972579028500,55.616028564453124,-0.001021679025143385,0.0000033355318009853363,0.001251531532034278
1746575972589043500,55.62604345703125,0.0011820162180811167,-0.00008584512397646904,0.0013840657193213701
1746575972599059500,55.6360595703125,-0.0004646163433790207,-0.0016909320838749409,0.002674899995326996
1746575972609074700,55.64607470703125,0.0005824314430356026,0.00014701345935463905,-0.00100987171754241
1746575972619090400,55.65609033203125,-0.000019176863133907318,0.0004194551147520542,0.001527588116005063
1746575972629105700,55.66610571289063,0.001341694500297308,0.0000940072350203991,0.000528295524418354
1746575972639121400,55.67612133789063,-0.0013702022843062878,-0.0002338280901312828,-0.0000749104656279087
1746575972649136600,55.68613671875,0.00016568182036280632,-0.0002975468523800373,-0.0021934728138148785
1746575972659152400,55.69615234375,0.0008855343330651522,0.00037729786708950996,-0.000427264254540205
1746575972669167600,55.70616772460937,-0.0014709657989442348,-0.0010267221368849277,0.0001453729346394539
1746575972679183400,55.71618334960937,0.003076914232224226,-0.0003055380657315254,-0.0014314847066998482
1746575972689199400,55.72619946289063,-0.002044857945293188,-0.00018684426322579384,0.00005345931276679039
1746575972699214300,55.73621435546875,-0.0005204644985496998,0.002779384609311819,0.0016273874789476395
1746575972709230300,55.74623022460938,-0.0009628967382013798,0.002285726834088564,-0.00017574592493474483
1746575972719245300,55.756245361328126,-0.0001394473947584629,-0.00019527412950992584,-0.0009493941906839609
1746575972729261300,55.76626123046875,-0.0017541605047881603,0.00042221182957291603,0.0014385676477104425
1746575972739276300,55.7762763671875,0.0005726432427763939,0.00008265906944870949,0.0006263034883886576
1746575972749292300,55.78629223632812,0.00020449841395020485,0.00041821179911494255,-0.0019288279581815004
1746575972759307300,55.79630737304687,-0.0016940692439675331,-0.0012742271646857262,0.0001279311254620552
1746575972769323500,55.806323486328125,-0.00005554826930165291,0.0023144888691604137,0.0016022371128201485
1746575972779338500,55.81633837890625,0.0008957330137491226,0.00026678433641791344,-0.0015647939871996641
1746575972789354500,55.8263544921875,-0.002134377136826515,-0.0018973322585225105,-0.0014643932227045298
1746575972799369500,55.836369384765625,0.00038097845390439034,0.00038313260301947594,-0.0012039362918585539
1746575972809385500,55.84638549804688,-0.0009614252485334873,-0.0003931736573576927,0.0002168295904994011
1746575972819401500,55.8564013671875,0.0009121084585785866,0.002138161100447178,0.0008019262459129095
1746575972829416400,55.86641650390625,-0.000002718064934015274,-0.0010586204007267952,0.001323719508945942
1746575972839432400,55.876432373046875,0.000948562752455473,0.000028215814381837845,0.0008390243165194988
1746575972849447400,55.886447509765624,0.0008335700258612633,0.0005490891635417938,0.000548104289919138
1746575972859463400,55.89646337890625,-0.0000814921222627163,-0.0006557246670126915,-0.0003286080900579691
1746575972869478400,55.906478515625,0.0018471181392669678,0.0001504756510257721,0.00025653187185525894
1746575972879494400,55.91649438476563,0.0003781183622777462,0.0009182649664580822,-0.001073450781404972
1746575972889509400,55.92650927734375,0.0010906413663178682,-0.0004450124688446522,-0.0011117043904960155
1746575972899525400,55.936525390625,0.0003627995029091835,-0.0028826037887483835,0.0014641047455370426
1746575972909540400,55.94654028320313,0.0005827397108078003,-0.0005082325078547001,0.000832876656204462
1746575972919556400,55.95655639648437,-0.0005853227339684963,0.0008659581653773785,-0.00006088032387197018
1746575972929571300,55.9665712890625,0.000015215016901493073,0.0009914059191942215,0.0013823562767356634
1746575972939587600,55.976587646484376,0.0000016330741345882416,-0.0016600373201072216,0.0008718282915651798
1746575972949603600,55.986603515625,0.0008625551126897335,-0.0016142663080245256,0.0005777461919933558
1746575972959618600,55.99661865234375,0.001506241038441658,0.00013569695875048637,0.0002826680429279804
1746575972969634600,56.00663452148437,0.0006750966422259808,-0.001262386329472065,0.0007541486993432045
1746575972979649500,56.0166494140625,-0.0001257159747183323,-0.0014434815384447575,0.002490796148777008
1746575972989665500,56.02666552734375,0.00040624476969242096,-0.002087828004732728,0.002964290790259838
1746575972999680500,56.03668041992187,-0.0026574553921818733,0.0003167400136590004,-0.000013655982911586761
1746575973009696500,56.046696533203125,-0.0009419377893209457,0.0007625911384820938,-0.0002445878926664591
1746575973019711500,56.05671142578125,0.0004096166230738163,-0.00037617655470967293,-0.0007945308461785316
1746575973029727500,56.0667275390625,-0.0008117896504700184,0.0005026077851653099,-0.001502226572483778
1746575973039742500,56.076742431640625,0.004075643606483936,-0.00031471624970436096,-0.003283614758402109
1746575973049758500,56.08675854492188,-0.0007125018164515495,0.0012888060882687569,-0.0028853153344243765
1746575973059774500,56.0967744140625,0.00010189274325966835,-0.0009274766780436039,0.0018572418484836817
1746575973069789400,56.10678955078125,0.0016178716905415058,-0.000983221922069788,0.0018950486555695534
1746575973079805400,56.116805419921874,0.0004988112486898899,0.0006817863322794437,-0.0017401662189513445
1746575973089820400,56.1268203125,0.0012574782595038414,-0.0009162710048258305,-0.0013651298359036446
1746575973099836700,56.13683666992188,0.0006382931023836136,-0.001368476077914238,-0.0007422161288559437
1746575973109851600,56.1468515625,-0.00009071081876754761,-0.0007224078290164471,-0.0008897513616830111
1746575973119867600,56.15686767578125,-0.00006940541788935661,-0.002298732753843069,0.0002863006666302681
1746575973129882600,56.16688256835938,0.0005259569734334946,0.0002389061264693737,-0.0017395415343344212
1746575973139898600,56.17689868164062,-0.0020759510807693005,-0.0009672394953668118,-0.0016644406132400036
1746575973149913600,56.18691357421875,-0.001043527852743864,-0.001883678138256073,0.003042844356968999
1746575973159929600,56.1969296875,0.0003162822686135769,0.0006876038387417793,0.0017576029058545828
1746575973169944600,56.20694458007812,-0.00025582127273082733,0.0006782044656574726,-0.0011039187666028738
1746575973179960600,56.216960693359376,-0.00011520599946379662,-0.00220413482747972,-0.0011454641353338957
1746575973189976600,56.2269765625,0.0005631707608699799,0.000059149693697690964,-0.0007114536128938198
1746575973199991600,56.236991455078126,-0.0000075446441769599915,-0.0002103624865412712,-0.0031341309659183025
1746575973210007600,56.24700756835937,6.617046892642975e-7,0.002121525350958109,0.001797886099666357
1746575973220022300,56.25702221679688,0.0009242456872016191,0.00020271772518754005,-0.00044928910210728645
1746575973230038300,56.26703833007812,0.0004705660976469517,-0.00047385692596435547,0.0001247331965714693
1746575973240053200,56.27705322265625,-0.000700958538800478,-0.001183855812996626,-0.0007250816561281681
1746575973250069500,56.287069580078125,-0.00027364911511540413,0.0007049515843391418,0.0009493324905633926
1746575973260084500,56.29708447265625,0.00019240379333496094,-0.0004367455840110779,-0.001067745964974165
1746575973270100500,56.3071005859375,-0.00009992066770792007,0.0013397973962128162,-0.0011900432873517275
1746575973280115500,56.317115478515625,-0.00011217128485441208,-0.0012189680710434914,0.0008384864777326584
1746575973290131500,56.32713134765625,0.0002202843315899372,0.0022484990768134594,0.0025444980710744858
1746575973300146400,56.337146484375,-0.001092387828975916,0.0009350278414785862,0.0014866904821246862
1746575973310162400,56.34716235351563,-0.0006009410135447979,0.0026717144064605236,-0.0011592332739382982
1746575973320178200,56.35717822265625,0.000739960465580225,0.002339884638786316,-0.0020521909464150667
1746575973330193400,56.367193359375,-0.0006056320853531361,-0.00032184598967432976,-0.004100790247321129
1746575973340209200,56.377209228515625,-0.00011880602687597275,-0.00037590786814689636,-0.0005374813918024302
1746575973350224400,56.387224365234374,0.0005886005237698555,0.00015446776524186134,-0.001625686651095748
1746575973360240000,56.397240234375,0.000763836782425642,0.0004117293283343315,-0.001017686678096652
1746575973370255000,56.407255126953125,-0.0009350180625915527,-0.0014313601423054934,0.003529454581439495
1746575973380271000,56.41727099609375,-0.0007800222374498844,0.001547385472804308,0.0014394058380275965
1746575973390286000,56.4272861328125,0.0019890740513801575,0.00031710416078567505,0.0007070186547935009
1746575973400302000,56.43730200195313,-0.0002682213671505451,-0.0015761370304971933,-0.0015249764546751976
1746575973410317000,56.44731713867188,0.0016312880907207727,-0.001504773274064064,-0.0010257083922624588
1746575973420333300,56.45733325195312,-0.00010589184239506721,-0.0019109051208943129,-0.0013333037495613098
1746575973430348300,56.46734838867187,0.0003779968246817589,-0.0012456453405320644,-0.00018423213623464108
1746575973440364300,56.4773642578125,-0.00205240398645401,-0.0014885254204273224,-0.0015341886319220066
1746575973450379300,56.48737915039062,0.00024064350873231888,0.0005131321959197521,-0.0007811626419425011
