time,seconds_elapsed,z,y,x
1746729409071993600,52.98499365234375,-0.006381225469708442,-0.04421849643290043,0.009729969642031938
1746729409082010600,52.9950107421875,-0.0128206108674407,-0.044668578287959095,-0.0026868827301077544
1746729409092027400,53.00502734375,-0.005880582471191883,-0.045987844192981714,-0.00489047545529902
1746729409102045400,53.01504541015625,-0.00832329944819212,-0.042083237969875335,-0.004286664343252778
1746729409112062500,53.0250625,-0.011058277370035648,-0.042221769657731056,-0.0013147632598411291
1746729409122079500,53.03507958984375,-0.00884001679867506,-0.05343757567703723,-0.0030190464270766822
1746729409132096500,53.045096435546874,-0.012843991743028162,-0.054794835504889484,-0.006655722428997978
1746729409142113500,53.055113525390624,-0.0170621939599514,-0.04266717533767223,-0.00717085974374786
1746729409152130600,53.065130615234374,-0.010129472087323664,-0.04847556935548782,-0.009119527859799564
1746729409162148400,53.0751484375,-0.01532411812096834,-0.04744096561074257,-0.0008907291614916175
1746729409172165000,53.0851650390625,-0.010063713374733925,-0.046098903352022165,-0.0030647761317901313
1746729409182182100,53.09518212890625,-0.007908288906514644,-0.047912090253829955,-0.000636014614906162
1746729409192199200,53.10519921875,-0.018854338073730468,-0.04700725036859512,-0.010050031909253448
1746729409202217200,53.11521728515625,-0.021064415338635442,-0.05135609322786331,-0.016564574035583063
1746729409212234200,53.125234130859376,-0.011564765587449073,-0.04579612101316452,-0.0025776136693544684
1746729409222251300,53.135251220703125,-0.011898819847404957,-0.05296937364339828,-0.009868757058214396
1746729409232268000,53.14526806640625,-0.009065057726204395,-0.048776598128676414,0.005716532749589533
1746729409242285300,53.155285400390625,-0.007633271357417106,-0.0479448234796524,-0.005322528463322669
1746729409252302000,53.16530200195312,-0.010419979466497897,-0.042915597140789026,0.002710099208913743
1746729409262319000,53.17531909179687,-0.004697510166466236,-0.04217851503789424,-0.009575208338582887
1746729409272336100,53.18533618164062,-0.007046995902061462,-0.04802607202231884,0.001202955182129517
1746729409282353200,53.19535327148437,-0.009136077135801314,-0.04792144260406494,0.0014780183969996868
1746729409292370200,53.2053701171875,-0.01657674853056669,-0.03686111940741539,0.007281517043989151
1746729409302388200,53.21538818359375,-0.007382511466741562,-0.05254851788282394,0.003469018684281036
1746729409312405000,53.22540502929687,0.00011953472644090652,-0.043534021300077434,-0.009072601711843162
1746729409322422000,53.23542211914062,-0.011102408772706985,-0.049477439874410625,-0.0034375093011651185
1746729409332439300,53.24543920898437,-0.014398819969594478,-0.044943888098001476,0.00299931881329976
1746729409342456000,53.2554560546875,-0.008487550099194049,-0.05075754281282425,-0.005737429407145828
1746729409352473300,53.26547338867187,-0.011507774703204632,-0.04970248080193996,-0.0036867165555711833
1746729409362490000,53.27548999023438,-0.015275895065069198,-0.04700140514969826,0.0022900015001650897
1746729409372507100,53.285507080078126,-0.015075988578796386,-0.04492167626619339,-0.00003563756896182894
1746729409382524200,53.295524169921876,-0.012350655268132687,-0.04287877226173877,0.011186652990058063
1746729409392542200,53.30554223632812,-0.004689619120955467,-0.03835632640123367,0.0003107373164501041
1746729409402559000,53.31555908203125,-0.013678396740555763,-0.03925122941434383,-0.001767658126493916
1746729409412576300,53.325576171875,-0.01733399663865566,-0.047912090253829955,-0.005416974414279684
1746729409422593000,53.33559301757813,-0.01576981606185436,-0.052422261154651636,-0.005716468817507848
1746729409432610000,53.34561010742188,-0.008887655332684517,-0.05257248328030109,0.004274891707068309
1746729409442627000,53.355626953125,-0.009766191732883452,-0.04977788412570953,-0.0035355445818509904
1746729409452644000,53.36564404296875,-0.0068164020165801045,-0.04123685027360916,-0.006682053313497453
1746729409462661000,53.3756611328125,-0.017000819161534307,-0.04467676159441471,-0.011366667465772478
1746729409472678100,53.38567822265625,-0.010617547865211963,-0.04600888698101043,-0.004695044214744121
1746729409482695200,53.39569506835937,0.0015533669218420981,-0.03944061450660229,0.0017823990378994495
1746729409492713200,53.40571313476563,-0.015211305396258831,-0.03963058412075043,0.0006512030508834868
1746729409502730200,53.415730224609376,-0.008247311602532862,-0.044697804382443425,0.004465966432914138
1746729409512747000,53.4257470703125,-0.017960311843454837,-0.047695817154645916,-0.006130246383324265
1746729409522764300,53.435764404296876,-0.015116612850129604,-0.03976560867726803,-0.006276842646626755
1746729409532781000,53.445781005859374,-0.019637012884020803,-0.04544306979179382,-0.003022900618286803
1746729409542798000,53.45579809570312,-0.0016574118182063101,-0.053529930135607716,0.0019060345507226884
1746729409552815000,53.46581518554687,-0.015061667792499064,-0.050853404402732845,0.0021493965862318873
1746729409562832100,53.47583203125,-0.012042319971323013,-0.04686579607129097,-0.0017313447040971368
1746729409572849200,53.48584912109375,-0.004836626376211643,-0.04642331300079822,0.003939778001187369
1746729409582866200,53.4958662109375,-0.015400105966627596,-0.053881227791309355,-0.017244446058524772
1746729409592884000,53.505884033203124,-0.015891104353964326,-0.05042904151082039,0.0014476323918905108
1746729409602901200,53.5159013671875,-0.009900047245621681,-0.04444412188231945,-0.004226303324988112
1746729409612918000,53.52591796875,-0.0051370706275105475,-0.04663900157809257,-0.009580816095462068
1746729409622935000,53.53593505859375,-0.00893587838858366,-0.04875906247198582,-0.010993833831697702
1746729409632952300,53.54595239257812,-0.013020225092768668,-0.05267886626422405,-0.0021309019483160226
1746729409642969000,53.55596899414063,-0.0088099139213562,-0.05253390483558178,0.00022750687925145028
1746729409652986000,53.56598608398438,-0.014626491245627402,-0.038729835888743396,0.004126797606423497
1746729409663003100,53.57600317382813,-0.002493278120458126,-0.04157879557907581,-0.0009434913951903581
1746729409673020200,53.58602026367188,-0.01990910782366991,-0.04380523945689201,-0.003988329850649461
1746729409683037000,53.596036865234375,-0.01539776787906885,-0.048557402420043944,-0.0023663729383144524
1746729409693055200,53.60605517578125,-0.00938771380931139,-0.05230535677671432,-0.0021596805182285605
1746729409703072000,53.61607202148438,-0.011138941390812396,-0.05161269833743572,-0.0018657573392614722
1746729409713089300,53.62608935546875,-0.003073708356916904,-0.05494271954298019,-0.005252714630123227
1746729409723106000,53.63610595703125,-0.01633154159784317,-0.053012628263235086,0.0015948679760098457
1746729409733123000,53.646123046875,-0.004277531188726425,-0.04735094923973083,-0.005645403742138296
1746729409743140000,53.65614013671875,-0.014731997446715831,-0.046566520863771436,0.0026539668411947786
1746729409753157000,53.6661572265625,-0.023613223038613795,-0.049801265001296995,0.00235761424312368
1746729409763174100,53.676174072265624,-0.013517068699002266,-0.04678396300673485,-0.0001234345834236592
1746729409773191200,53.686191162109374,-0.0011576456025242806,-0.04497311419248581,-0.007749856074946001
1746729409783208200,53.696208251953124,-0.01884557024538517,-0.04242050710022449,-0.0021913360318168997
1746729409793226200,53.70622631835938,-0.011979483868181704,-0.04775894551873207,0.0029481640147976575
1746729409803243300,53.7162431640625,-0.01775543692111969,-0.04897416652739048,0.00466479520695284
1746729409813260000,53.726260009765625,-0.009707155022025108,-0.0429781409829855,0.004049722915375605
1746729409823277300,53.73627734375,-0.01412029528915882,-0.042402386921644206,-0.010847803823975845
1746729409833294000,53.746294189453124,-0.012283142989873885,-0.039570378366112706,-0.008172273604944347
1746729409843311000,53.75631103515625,-0.00613689531981945,-0.050797290301322934,0.00031173283029347655
1746729409853328100,53.766328125,-0.009235445857048033,-0.04512392084002494,-0.004495521320961415
1746729409863345200,53.77634521484375,-0.003967442326247692,-0.04662964922785759,0.0035511622760910537
1746729409873362200,53.78636206054688,-0.010919161160290241,-0.04220540304481983,-0.016267271589441225
1746729409883379200,53.79637915039063,-0.01656856522411108,-0.04371230047643184,-0.003641671837447211
1746729409893397000,53.80639697265625,-0.021178104846179484,-0.04331307202577591,-0.0057592119806911795
1746729409903414300,53.816414306640624,-0.01433423030078411,-0.045587446698546405,-0.002651035098591819
1746729409913431000,53.82643115234375,-0.000614040245115757,-0.0483107341825962,-0.002319382858276367
1746729409923448000,53.83644799804687,-0.013138590775430201,-0.050524903100728984,0.002317830222006887
1746729409933465300,53.84646533203125,-0.02424859833270311,-0.047671851757168766,-0.007435127569967881
1746729409943482000,53.85648217773438,-0.015163082340359686,-0.03568739945292473,0.003270610035350546
1746729409953499100,53.8664990234375,-0.01461655437350273,-0.04839081368148326,0.0006588018354494124
1746729409963516200,53.87651611328125,-0.003657645724713802,-0.046263738524913785,-0.0036868809523526577
1746729409973533200,53.886533203125,-0.004261749097704887,-0.042670097947120664,-0.0015241316942032426
1746729409983550000,53.896550048828125,-0.005707856252789497,-0.05211129550933838,-0.0022983492034021765
1746729409993568300,53.906568359375,-0.007244272039830684,-0.04720598781108856,-0.009101444213837385
1746729410003585000,53.9165849609375,-0.01138794771581888,-0.044375732821226116,-0.011501207965100183
1746729410013602300,53.92660229492188,-0.011061199979484081,-0.051118777340650554,-0.0023053360666148363
1746729410023619000,53.936619140625,-0.009115034347772598,-0.05115969387292862,-0.0017027944630477576
1746729410033636000,53.946635986328126,-0.007424597042798996,-0.05461246467530727,0.0014499613462947308
1746729410043653400,53.9566533203125,-0.012915303413569926,-0.045346039158105846,-0.006855373186944052
1746729410053670100,53.966670166015625,-0.023031623758375645,-0.05145487742722034,-0.010429998537013306
1746729410063687200,53.976687255859375,-0.009320493791997432,-0.05154547832012176,0.005890053552435711
1746729410073704200,53.9867041015625,-0.014332184474170208,-0.04434124602973461,-0.0021858744054101408
1746729410083721200,53.99672119140625,-0.002401508183777332,-0.04422434165179729,-0.00020763313500210643
1746729410093739000,54.006739013671876,-0.01591506975144148,-0.04376256935894489,-0.0006723737030755728
1746729410103756300,54.01675634765625,-0.008992284750938415,-0.04806991116404533,-0.008417133477795869
1746729410113773000,54.02677294921875,-0.020263912610709665,-0.045854573202133174,-0.0061361555343028154
1746729410123790000,54.0367900390625,-0.02143617126047611,-0.043019057515263553,0.0007457768660038709
1746729410133807000,54.04680712890625,-0.010324702398478984,-0.05230769486427307,0.003138873414462432
1746729410143824100,54.05682421875,-0.00485766916424036,-0.0517313562810421,0.006993630880163982
1746729410153841200,54.06684106445312,-0.013400456582009791,-0.05337327826917171,-0.0018209957489278166
1746729410163857200,54.076857177734375,-0.021512451367080212,-0.05111819281876087,-0.002890689073363319
1746729410173874400,54.08687451171875,-0.01694412053823471,-0.050393385675549504,0.0011297072828281671
1746729410183891200,54.09689111328125,-0.011707388928532599,-0.048147652575373644,0.0057741172888781875
1746729410193909500,54.10690942382813,-0.010147884526848793,-0.04487432999312877,0.006776252669282257
1746729410203926300,54.11692626953125,-0.019507249024510384,-0.04649696275889873,-0.002454818406747654
1746729410213943300,54.126943359375,-0.008184475499391556,-0.049473932743072505,-0.00487164289066568
1746729410223960300,54.136960205078125,-0.010158990442752838,-0.045423196047544474,0.002470399568369612
1746729410233977300,54.146977294921875,-0.021864041283726692,-0.04440846604704857,-0.0018313984119333326
1746729410243994000,54.156994140625,-0.006626432402431964,-0.04600421080589294,0.004681782874371856
1746729410254011400,54.167011474609374,-0.010829729311168193,-0.04490881678462028,-0.001985118535766378
1746729410264028400,54.1770283203125,-0.002269406236708164,-0.0470125110656023,0.0023843561195768413
1746729410274045200,54.18704516601562,-0.013028992921113968,-0.05071253462731838,-0.0007699979918077588
1746729410284062500,54.1970625,-0.01632277376949787,-0.04169102378189563,0.010738890956249088
1746729410294080300,54.207080322265625,-0.02192337025552988,-0.04780862987935543,-0.004721576028643175
1746729410304097500,54.21709765625,-0.010031564670801163,-0.0433393755108118,0.00477743440172635
1746729410314114300,54.2271142578125,-0.012612228813767433,-0.053397243666648865,-0.004481227934127674
1746729410324131300,54.23713134765625,-0.011532324622571468,-0.048018473237752914,-0.0012768789348658173
1746729410334148400,54.2471484375,-0.00865180075019598,-0.039541736793518065,0.0015478139638900755
1746729410344165400,54.25716528320312,-0.014295359595119952,-0.049130818393826485,0.005716258754953742
1746729410354182100,54.26718212890625,-0.013548925141990183,-0.048231823727488514,0.008287817142857238
1746729410364199400,54.27719946289063,-0.009306465266644954,-0.044164135897159576,-0.008280355355609208
1746729410374216200,54.28721630859375,-0.011982114216685295,-0.05194938294589519,-0.007952685170667245
1746729410384233200,54.297233154296876,-0.017409107701480388,-0.04430792828202247,0.0013555427948012948
1746729410394251300,54.30725122070312,-0.008250526472926139,-0.04322656278610229,0.009676832948997616
1746729410404268300,54.31726831054687,-0.010845511402189732,-0.05338730679452419,-0.006868077404890209
