time,seconds_elapsed,z,y,x
1746734247287077600,49.01007763671875,-0.03351297802329063,0.0031683278378099203,0.01503450579093769
1746734247297044700,49.020044677734376,-0.007027122157812118,-0.006560417961515486,0.001282897683698684
1746734247307010600,49.03001049804688,-0.01854746408164501,-0.014672595409676432,-0.0035626974502578376
1746734247316977700,49.03997778320313,-0.03770107736289501,0.002695961085706949,-0.011961948211491108
1746734247326943700,49.04994384765625,-0.01869476359784603,0.003063625354319811,-0.0077362385415472084
1746734247336910800,49.05991088867187,-0.024079379245638848,-0.003316942528262734,0.014177888961602
1746734247346877000,49.069876953125,-0.034551673421263696,-0.010301431120745837,0.004207260697800666
1746734247356843800,49.07984375,-0.028417700710892675,-0.0045725686125457285,0.005699161489680409
1746734247366811000,49.08981079101562,-0.0011865794360637664,0.009683847211673854,0.011593809018842875
1746734247376776700,49.099776611328124,-0.01809095248579979,-0.002095401376672089,0.025614881717227398
1746734247386743800,49.109743896484375,-0.05459902067184448,0.011389335955306886,0.01550226943315938
1746734247396709600,49.119709716796876,-0.040379941183328626,-0.011748122797720133,-0.003650832391437143
1746734247406676700,49.1296767578125,-0.024371640190482137,-0.012447978162765503,-0.0013576799529604613
1746734247416642600,49.139642578125,-0.01868950290083885,0.0014154197558760642,0.0040782822895795105
1746734247426609700,49.14960961914063,-0.0107575408577919,0.010819865504279732,-0.007762706423364579
1746734247436576800,49.15957666015625,-0.01734276446700096,0.0039496509412303565,-0.011788345210254191
1746734247446542800,49.16954296875,-0.0200379949003458,0.011894180204905569,0.011172149540670216
1746734247456510000,49.17951000976562,-0.009268179082870483,0.002093026756495237,0.02187536639533937
1746734247466475800,49.18947583007812,-0.013610007679462433,0.015782346749864517,0.011691131913475691
1746734247476443000,49.19944287109375,-0.02602817522585392,-0.00010948825646191834,0.0028344745072536167
1746734247486408700,49.20940869140625,-0.03590250350832939,-0.021373590885661542,-0.011455624390859157
1746734247496375800,49.219375732421874,-0.009119126001000405,0.0036467590045183894,-0.020410061349440366
1746734247506342700,49.2293427734375,-0.0381458985209465,0.010036204313300549,0.01546540802149102
1746734247516308700,49.239308837890626,-0.020489245799183844,0.007045534597337246,0.021024046795628963
1746734247526275600,49.249275634765624,-0.008668459624052048,-0.0008776230847463011,0.009809062760230153
1746734247536241700,49.25924169921875,-0.027520459610223768,0.0018608985010534524,0.013169917495455593
1746734247546208800,49.269208740234376,-0.034553426986932756,0.004253236997686326,-0.011214125518873333
1746734247556174800,49.2791748046875,-0.010012859970331191,0.003981068992801011,-0.011559468357823788
1746734247566142000,49.28914184570313,-0.008069909209012984,0.01482961260229349,-0.0021547120821662244
1746734247576108800,49.29910888671875,-0.01495382350385189,0.0023940920623019336,0.02242744732014835
1746734247586075000,49.30907495117187,-0.05251227752566337,-0.012288476752117276,0.020054361513257027
1746734247596041700,49.31904174804688,-0.028569676402211187,-0.012016929801739752,0.004814012685604393
1746734247606007800,49.3290078125,-0.014202128353714942,-0.0017073153745383023,-0.013373769504483789
1746734247615974700,49.338974609375,-0.010308628046512603,0.011172478334233163,-0.0014156754842028021
1746734247625940700,49.348940673828125,-0.01868599576950073,-0.0037807971803471446,0.0012812902485020458
1746734247635907600,49.35890747070312,-0.021832477101683616,-0.018080869483202696,0.006895166341215371
1746734247645874700,49.36887475585937,-0.017491233026981353,-0.010158296323008834,0.023152126599196344
1746734247655840500,49.378840576171875,-0.023777765950560567,0.002332059676758945,0.020705865958239884
1746734247665807600,49.3888076171875,-0.044427170747518535,-0.006849281372874974,-0.01065654643503949
1746734247675774000,49.39877392578125,-0.02108545812666416,-0.0038249651156365867,-0.02768491119062528
1746734247685740800,49.40874072265625,-0.007018938851356506,0.0025570640716701745,0.0005103058760054409
1746734247695707000,49.41870678710937,0.005401566782593727,0.014399806350283324,0.008370609188638627
1746734247705673700,49.428673828125,-0.024226094239950178,0.0069097428558394305,0.01523897885447368
1746734247715640800,49.43864086914063,-0.032607553616166116,0.0024998905243352053,0.015042926559410988
1746734247725606700,49.44860668945312,-0.028862521868944165,-0.033577385029010476,-0.0002751454132609069
1746734247735573800,49.45857373046875,-0.02063186914026737,-0.00891819660142064,-0.003995389779098332
1746734247745539600,49.46853955078125,-0.03664426178634166,0.00863141554929316,0.000174571115616709
1746734247755506700,49.47850659179687,-0.02123100407719612,0.017207922573573887,-0.00036561844199895855
1746734247765472800,49.48847265625,-0.010904840373992919,-0.004379785986803472,0.016541275358386336
1746734247775439600,49.498439697265624,-0.010753449204564093,0.002613324303552508,0.033895657197944816
1746734247785406700,49.50840673828125,-0.031253216397762296,-0.021196663416177035,-0.005010119779594242
1746734247795372500,49.51837255859375,-0.0017746084570884704,0.004867167644947767,-0.015393621426913886
1746734247805339600,49.528339599609374,-0.010304536393284797,0.009237162890098988,-0.011837609445769339
1746734247815305500,49.538305419921876,-0.019135493102669716,0.0032159663718193767,0.010227288172300904
1746734247825272600,49.5482724609375,-0.01973345899581909,-0.004693674241565167,0.01779732156777754
1746734247835238400,49.55823828125,-0.0019248305827379226,-0.011586940886639058,-0.002331073296070099
1746734247845205500,49.56820556640625,-0.02392155833542347,-0.007547529302723705,-0.006797112794220447
1746734247855171300,49.57817138671875,-0.04127776680588722,-0.0008848200105130672,-0.01005653471527621
1746734247865138400,49.58813842773438,-0.012396540236473083,0.013911401778832077,-0.013525982657819985
1746734247875105300,49.59810522460938,-0.015089432582259176,-0.01470788591876626,0.004471409793011844
1746734247885071600,49.60807153320312,-0.03229775701463222,-0.02161236807759851,0.022311090931482612
1746734247895038700,49.61803881835937,-0.022125322568416594,-0.014954079232178627,0.017992350949533283
1746734247905004500,49.628004638671875,-0.022121815437078474,-0.0006421703610569238,0.007122563622612506
1746734247914971600,49.6379716796875,-0.03663549395799637,0.019241949151828884,-0.01204418313484639
1746734247924937500,49.6479375,-0.009549918633699417,0.013850684567540883,-0.005505447282176465
1746734247934904600,49.657904541015625,-0.008800561571121215,0.01038023197799921,0.0025517668420448896
1746734247944871400,49.667871337890624,-0.036785716083645816,-0.008302439323253929,0.004016633496526628
1746734247954837500,49.67783740234375,-0.018678981506824493,-0.00010598112512379884,0.01182330692578107
1746734247964804400,49.687804443359376,-0.022272622084617614,0.0014761004345491527,0.019414163913577795
1746734247974770400,49.6977705078125,-0.026913725888729093,0.0058455111578106875,0.00017075345702469348
1746734247984737300,49.7077373046875,-0.026163784304261205,-0.005556136289797723,-0.004940762604121118
1746734247994703600,49.71770361328125,-0.010298691174387932,-0.0018755846135318278,-0.009493548803962767
1746734248004670500,49.72767041015625,-0.020624854877591133,-0.0060471712097525596,0.008024188637454062
1746734248014637600,49.73763745117188,-0.03768529527187347,-0.0051296179734170435,0.00209129145713523
1746734248024603600,49.747603759765624,-0.02960661823451519,0.011964432429522276,-0.0019061989475041626
1746734248034570500,49.75757055664062,-0.011800912430882453,0.0027023908264935015,0.0017053243468515575
1746734248044536600,49.76753662109375,-0.02691431041061878,-0.001318900578841567,0.0010802329847589135
1746734248054503400,49.77750341796875,-0.03469546580612659,0.004064984416589141,0.013792689036298543
1746734248064469500,49.787469482421876,-0.03394377065598964,0.008935513062402605,0.007746650337707251
1746734248074436400,49.797436279296875,-0.016135726764798162,-0.01517484584338963,0.0033862631711177524
1746734248084403500,49.807403564453125,-0.027656068688631057,-0.004303652010671794,0.005038140297681093
1746734248094369500,49.81736962890625,-0.018979425758123395,0.011311850272305309,0.006108399877697229
1746734248104336400,49.82733642578125,-0.01883329528570175,0.001699643524736166,-0.0012373415089212358
1746734248114302500,49.83730249023437,-0.02556932554244995,-0.0036155966812744735,0.009970262937620282
1746734248124269600,49.84726953125,-0.015843465819954872,-0.0031591216180473563,0.00849105723053217
1746734248134235400,49.8572353515625,-0.02092763721644878,0.0048377588873729106,0.007412760474532842
1746734248144202500,49.86720239257812,-0.02556581841111183,0.007667137094400822,0.0018685155519284308
1746734248154169600,49.87716967773437,-0.013143559211492538,-0.004608114849962294,-0.007353997758310288
1746734248164135400,49.887135498046874,-0.01868131959438324,0.005036898188665509,0.003208805978670716
1746734248174102500,49.8971025390625,-0.01957797617316246,0.011594978062622248,-0.0016068141421303151
1746734248184068400,49.907068359375,-0.031095395487546917,-0.013458799173124134,-0.001861665686033666
1746734248194035500,49.917035400390624,-0.02376198385953903,-0.005137837812490761,0.010151793516986071
1746734248204001500,49.92700146484375,-0.020771569871902464,-0.002846767733246088,0.03353414867548272
1746734248213968600,49.93696875,-0.024510756400227544,0.00714757019970566,0.013884623369760811
1746734248223935500,49.946935546875,-0.032738486519455906,-0.007673786030896007,-0.0016371179488487541
1746734248233901600,49.95690161132813,-0.013734510841965674,-0.009349427625536918,-0.010399959591776132
1746734248243868700,49.96686865234375,-0.01283843878507614,0.011172953258268534,-0.008708188846241683
1746734248253834500,49.97683447265625,-0.029747488009929657,0.012808335907757281,-0.005557378398813307
1746734248263801600,49.98680151367188,-0.03692892394661903,-0.005857018932513892,0.0009195442640222609
1746734248273767400,49.99676733398437,-0.02705108853280544,-0.011255297779478132,0.006073821754660457
1746734248283734500,50.00673461914062,-0.026155016475915907,-0.011791121689230202,0.014873177749384193
1746734248293701400,50.01670141601563,-0.04081833260059357,0.00508983395230025,0.0024584808017127213
1746734248303667500,50.02666748046875,-0.020768647262454032,0.008579612296819687,-0.011461506142374128
1746734248313634300,50.03663427734375,-0.016427987709641455,0.000059365504421293734,-0.00284981820685789
1746734248323600600,50.0466005859375,-0.009539981761574745,-0.002908580923080444,0.011800437506847082
1746734248333567500,50.0565673828125,-0.024351766446232794,0.011181684553995729,-0.0029074666782282293
1746734248343533600,50.06653344726563,-0.003701777127385139,0.003503003152273595,-0.0005755713982507586
1746734248353500700,50.07650073242188,-0.021209376767277716,-0.008347374443523585,0.0030723931826651093
1746734248363467500,50.086467529296876,-0.011785130339860915,0.0005352028552442789,0.0016254823099821805
1746734248373433600,50.09643359375,-0.028545126482844352,0.011742606372386217,-0.0008802169006317854
1746734248383400400,50.106400390625,-0.011788637471199036,-0.0010085194554179907,-0.010071695751789957
1746734248393366500,50.11636645507812,-0.025108137771487234,-0.013865297614783048,-0.0032754597404040394
1746734248403333400,50.12633349609375,-0.03423427803516388,-0.013418978619389236,-0.002157963485177606
1746734248413299500,50.136299560546874,-0.018974165061116217,0.008501067167893051,0.007581522903870791
1746734248423266300,50.14626635742187,-0.027054011142253875,0.005823664652183652,0.0033429537523537874
1746734248433233400,50.1562333984375,-0.025559388670325277,-0.0024825009981170295,0.005105488179158419
1746734248443199500,50.166199462890624,-0.027654899644851683,-0.002872961620427668,0.010407741039432584
1746734248453166600,50.17616650390625,-0.020772154393792153,0.009261091754958033,0.008167378234118223
1746734248463132400,50.18613232421875,-0.02301730297207832,-0.0019333426827564835,0.0030602460871450602
1746734248473099500,50.196099609375,-0.015233224967122077,0.0008607084825634956,-0.011651987213175743
1746734248483065600,50.20606567382813,-0.006403437301516533,0.005161620546877384,-0.012559037321805954
1746734248493032400,50.21603247070313,-0.039919922456145285,-0.005371865764074027,-0.010323533354699611
1746734248502999600,50.22599951171875,-0.025106384205818174,-0.00010061083026230334,-0.009888996128644793
1746734248512965400,50.23596533203125,-0.02286006658375263,0.009440211181528865,0.002953223782405257
1746734248522932500,50.24593237304688,-0.0028097967237234113,-0.008085508636943996,0.010660692887194454
1746734248532898300,50.25589819335938,-0.03737549867033958,0.006070113693922758,0.01417633632533252
1746734248542865400,50.26586547851562,-0.02345744795501232,-0.0036708339998498558,0.004841028556693345
1746734248552831500,50.27583154296875,-0.016274258452653883,0.004671608540229499,-0.005298416935373097
1746734248562798600,50.28579858398437,-0.033332360759377476,0.004546776584163308,-0.0016070333378389477
1746734248572764400,50.295764404296875,-0.038567338803410525,0.0025567718107253313,-0.018874979002960025
1746734248582731500,50.3057314453125,-0.012529811227321623,0.010748992225155234,0.008106094767246394
1746734248592698600,50.31569873046875,-0.022554361635446548,0.004470021553523838,0.01193915185779333
