time,seconds_elapsed,z,y,x
1746738858049943300,52.094943359375,0.00027220649644732475,-0.0027029267512261868,0.002711191074922681
1746738858060022000,52.10502197265625,-0.0008989102207124233,0.0003798217512667179,-0.0014710508985444903
1746738858070101000,52.11510107421875,0.00005556689575314522,0.0025023608468472958,0.002816638443619013
1746738858080181200,52.12518115234375,-0.0019273431971669197,-0.0010541314259171486,0.0023701428435742855
1746738858090260000,52.135260009765624,0.0007728356868028641,-0.0010842252522706985,0.00073469546623528
1746738858100339200,52.14533911132813,0.0015643886290490627,-0.0004685637541115284,-0.002280325395986438
1746738858110419000,52.1554189453125,0.0016397559083998203,-0.0009942715987563133,-0.0011570040369406343
1746738858120498200,52.16549829101562,0.0016027865931391716,0.0028084623627364635,-0.0014289075043052435
1746738858130577200,52.1755771484375,0.001453116536140442,-0.0019439486786723137,0.0005082758143544197
1746738858140657200,52.1856572265625,0.0025449253153055906,-0.0011493116617202759,0.0013533268356695771
1746738858150736100,52.19573608398437,0.00020081084221601486,-0.002251327969133854,0.0000451820669695735
1746738858160815000,52.205815185546875,0.000997497234493494,0.0003592371940612793,-0.0005771716823801398
1746738858170895000,52.21589501953125,-0.001708807423710823,0.0016370220109820366,-0.0007066013058647513
1746738858180974000,52.22597412109375,0.001369459554553032,-0.0011962810531258583,0.0006721921963617206
1746738858191053000,52.23605297851562,0.0012008813209831715,-0.0027161468751728535,-0.0012724479893222451
1746738858201133000,52.24613305664062,0.0018301999662071466,-0.00051067303866148,0.0031413077376782894
1746738858211212000,52.2562119140625,0.0009638736955821514,-0.00004408741369843483,-0.00025502138305455446
1746738858221291000,52.266291015625,0.0002535204403102398,0.001306835561990738,0.00031585234683007
1746738858231371300,52.27637133789062,-0.0033513344824314117,-0.002131305169314146,-0.0010700566926971078
1746738858241450000,52.286449951171875,0.001669944729655981,-0.0028353328816592693,0.001441192114725709
1746738858251529200,52.296529296875,0.0011615469120442867,-0.0012398329563438892,0.0017258839216083288
1746738858261609000,52.30660888671875,-0.0007767025381326675,0.001353236846625805,0.000487376528326422
1746738858271688200,52.316688232421875,0.0015708738937973976,0.0008198055438697338,0.0027883476577699184
1746738858281768200,52.326768310546875,0.0002753017470240593,-0.0022530928254127502,0.00033056101528927684
1746738858291847200,52.33684716796875,-0.0011691967956721783,-0.0015438930131495,-0.0022351283114403486
1746738858301926100,52.34692602539062,-0.0015250551514327526,-0.0006996607407927513,-0.0007617573137395084
1746738858312006000,52.357005859375,-0.001643565483391285,0.0018649627454578876,-0.001033399603329599
1746738858322085000,52.367085205078126,-0.0005845911800861359,0.0005950946360826492,0.0021919989958405495
1746738858332164000,52.3771640625,-0.0003377161920070648,0.00009362120181322098,0.0002449619641993195
1746738858342244000,52.387244140625,0.0004881308414041996,-0.0007336419075727463,0.00043014175025746226
1746738858352323000,52.397322998046874,0.001997077837586403,0.0015034130774438381,-0.0023685742635279894
1746738858362402300,52.40740234375,-0.00025420868769288063,0.0006661643274128437,-0.0017158492701128125
1746738858372482000,52.41748193359375,-0.0004379665479063988,-0.001564499456435442,0.0016852737171575427
1746738858382561800,52.427561767578126,0.0008937050588428974,-0.0006193998269736767,0.0028436004649847746
1746738858392640500,52.437640625,-0.0018147299997508526,0.0004780888557434082,-0.0033716848120093346
1746738858402720800,52.447720703125,0.00030400650575757027,0.00011804606765508652,-0.0017366581596434116
1746738858412799500,52.457799560546874,0.0017623535823076963,-0.0005368250422179699,0.0000042501051211729646
1746738858422878700,52.46787866210938,0.0005173953250050545,-0.0022073625586926937,-0.0014380773063749075
1746738858432958700,52.47795874023438,-0.001151873730123043,-0.0028209551237523556,0.0012943260371685028
1746738858443037700,52.48803759765625,0.002226153388619423,0.0008169664070010185,-0.000833814381621778
1746738858453116700,52.49811669921875,0.0014522387646138668,0.0021506776101887226,0.00017259425658266991
1746738858463196700,52.50819677734375,0.00135095976293087,0.0011079381220042706,0.002525373362004757
1746738858473275600,52.51827563476562,0.0022015736903995275,-0.0013147392310202122,0.0012028475757688284
1746738858483354600,52.528354736328126,-0.0023937211371958256,-0.0003200503997504711,-0.0004685361636802554
1746738858493434600,52.5384345703125,0.0007565314881503582,-0.0005285758525133133,-0.001285860314965248
1746738858503513600,52.548513671875,0.00041161105036735535,0.0002477690577507019,0.000544108625035733
1746738858513592800,52.5585927734375,0.0004510260187089443,0.0008158213458955288,0.0017297479789704084
1746738858523672600,52.568672607421874,0.005045770667493343,-0.0027642683126032352,0.001962999114766717
1746738858533751800,52.57875170898438,-0.0024555553682148457,-0.0037419144064188004,0.0006095805438235402
1746738858543830500,52.58883056640625,0.0017301782499998808,-0.0006815963424742222,-0.0007499608909711242
1746738858553910800,52.598910888671874,0.0014337683096528053,0.002250810619443655,0.0013198478845879436
1746738858563989800,52.60898974609375,-0.001753989141434431,0.0013152249157428741,-0.0005662335897795856
1746738858574068500,52.619068359375,-0.0011736862361431122,-0.0038326655048877,0.0025163753889501095
1746738858584148700,52.62914868164062,-0.0013723839074373245,0.0007549715228378773,0.0005118495901115239
1746738858594227500,52.6392275390625,-0.0007177791558206081,0.000022602267563343048,-0.00222774432040751
1746738858604306700,52.649306640625,-0.0007349899969995022,-0.0029933361802250147,-0.0013405843637883663
1746738858614386400,52.65938647460938,0.0006791488267481327,-0.0025861389003694057,0.0010802291799336672
1746738858624465700,52.66946557617187,0.0005257530137896538,-0.0018852283246815205,0.0012111542746424675
1746738858634544600,52.67954467773438,-0.0018990552052855492,-0.0005142330192029476,-0.0002698295284062624
1746738858644624600,52.68962475585938,0.0005853381007909775,0.0018888209015130997,-0.002206004923209548
1746738858654703600,52.69970361328125,0.0007627047598361969,0.0010501919314265251,-0.00036576070124283433
1746738858664782800,52.70978295898438,0.00036408985033631325,-0.0027476008981466293,-0.00006049222429282963
1746738858674862600,52.719862548828125,-0.00009424006566405296,-0.0028855525888502598,0.00036854302743449807
1746738858684941800,52.72994189453125,0.001487769652158022,-0.0010813511908054352,0.00005794448952656239
1746738858695020800,52.740020751953125,0.0017729944083839655,0.0038558831438422203,0.0006044251495040953
1746738858705100800,52.750100830078125,0.000536059495061636,-0.0003843321464955807,0.0014112002681940794
1746738858715179800,52.7601796875,-0.0009454572573304176,-0.0015148441307246685,0.0005049266037531197
1746738858725258500,52.77025854492187,-0.0006175409071147442,-0.0018174787983298302,-0.00011087262828368694
1746738858735338800,52.7803388671875,0.001729502808302641,0.0016182647086679935,0.0004672996583394706
1746738858745417500,52.79041748046875,0.0004151086322963238,0.0030907411128282547,0.0007236202945932746
1746738858755496700,52.80049658203125,0.0012659886851906776,-0.0000017210841178894043,0.00021815233048982918
1746738858765576700,52.81057666015625,-0.000285344198346138,-0.0029418766498565674,0.005573317874222994
1746738858775655700,52.82065576171875,0.0005849767476320267,0.00008347444236278534,-0.001486189546994865
1746738858785735700,52.830735595703125,0.0027608585078269243,-0.00017152493819594383,0.0004495537141337991
1746738858795814700,52.84081469726563,0.0017009205184876919,-0.0001070764847099781,0.0026471943128854036
1746738858805893600,52.8508935546875,-0.0010402812622487545,-0.0006205099634826183,-0.00022516888566315174
1746738858815973600,52.8609736328125,-0.0014900891110301018,0.0018077604472637177,0.0008627324132248759
1746738858826052600,52.871052490234376,-0.0019926228560507298,0.0004137931391596794,0.0018330157035961747
1746738858836131600,52.88113159179687,0.001278537791222334,0.0028218235820531845,-0.0033817198127508163
1746738858846211600,52.89121166992187,0.001008449587970972,0.0009415848180651665,-0.0011082669952884316
1746738858856290600,52.90129052734375,-0.0011588307097554207,-0.0011047879233956337,0.0007639351533725858
1746738858866369800,52.91136987304687,-0.0012099472805857658,-0.00513322651386261,0.0016654357314109802
1746738858876449500,52.92144946289063,-0.00041605904698371887,0.0013792677782475948,0.002557861153036356
1746738858886528800,52.93152880859375,-0.00010047713294625282,0.002990168984979391,0.0009832613868638873
1746738858896607700,52.94160766601563,0.0011693178676068783,-0.0005297306925058365,-0.00010384093911852688
1746738858906687700,52.95168774414063,0.0005824328400194645,-0.0028189844451844692,0.0004373866249807179
1746738858916766700,52.9617666015625,-0.0011004186235368252,-0.002570511307567358,-0.0004023080400656909
1746738858926845400,52.971845458984376,0.0009587211534380913,0.0019193929620087147,-0.0004835125873796642
1746738858936925700,52.98192578125,-0.0006516925059258938,0.0033729462884366512,-0.0016683528665453196
1746738858947004700,52.99200463867187,0.00032577477395534515,0.0004542199894785881,0.002777918241918087
1746738858957083600,53.002083740234376,-0.000704335980117321,-0.001673379447311163,0.00300801545381546
1746738858967163600,53.01216357421875,-0.0009263367392122746,-0.0021186228841543198,0.0006229190621525049
1746738858977242600,53.02224267578125,0.0011645108461380005,0.00004413025453686714,-0.0023038950748741627
1746738858987321600,53.032321533203124,-0.0016182474792003632,0.0014318674802780151,-0.0000601762585574761
1746738858997401600,53.042401611328124,-0.0014552618376910686,-0.0017647244967520237,-0.001699618180282414
1746738859007480600,53.05248046875,-0.0025976551696658134,-0.001464886125177145,-0.000017265178030356765
1746738859017559800,53.062559814453124,-0.000819728709757328,-0.0009783264249563217,0.002101012971252203
1746738859027639600,53.0726396484375,-0.0011677532456815243,0.001416726503521204,0.0009916460840031505
1746738859037718800,53.08271875,-0.0008348580449819565,-0.0014008977450430393,-0.0006840149289928377
1746738859047797800,53.0927978515625,0.00046045100316405296,0.000520781148225069,-0.0001282358862226829
1746738859057877500,53.10287744140625,-0.0004554102197289467,-0.0018318556249141693,0.003174882847815752
1746738859067956700,53.112956787109376,-0.0003966744989156723,0.003345046192407608,-0.0009717970388010144
1746738859078035700,53.12303564453125,-0.003046785481274128,0.0028933733701705933,-0.0009081474272534251
1746738859088115700,53.13311572265625,0.0005095172673463821,0.001733650453388691,-0.0007714754901826382
1746738859098194700,53.143194580078124,0.0007529305294156075,-0.002454170025885105,-0.0011357958428561687
1746738859108273700,53.15327368164063,-0.0032436037436127663,-0.0018445090390741825,0.00020002570818178356
1746738859118353700,53.16335375976563,-0.0005825730040669441,0.0002418113872408867,0.000292171083856374
1746738859128432600,53.1734326171875,0.00028242822736501694,0.00351864006370306,-0.0012751355534419417
1746738859138511600,53.18351171875,0.00040972698479890823,0.0013441694900393486,0.0005395424086600542
1746738859148591900,53.193591796875,-0.00036594457924366,-0.0023323390632867813,0.0021420319098979235
1746738859158670600,53.20367065429687,-0.0011377288028597832,-0.0016945120878517628,-0.0005395050393417478
1746738859168749600,53.21374951171875,-0.0011837841011583805,0.0025699613615870476,-0.0015028712805360556
1746738859178829600,53.22382958984375,-0.0005547450855374336,0.0034378860145807266,-0.0004631732008419931
1746738859188908500,53.23390844726563,-0.000986272469162941,0.0006058309227228165,-0.0006334278732538223
1746738859198987800,53.24398779296875,0.000340247992426157,-0.0012173689901828766,0.0004267765034455806
1746738859209067500,53.25406762695312,-0.0001982436515390873,0.001874665729701519,-0.0014272176194936037
1746738859219146800,53.26414672851563,0.0016563818790018559,-0.00031631672754883766,-0.0007395894499495625
1746738859229225700,53.27422583007812,-0.000038959551602602005,0.0028700651600956917,-0.003483552485704422
1746738859239305700,53.2843056640625,-0.0012895800173282623,0.0005672294646501541,0.0005343584343791008
1746738859249384700,53.294384765625,0.0006277156062424183,-0.0005286415107548237,-0.00034708442399278283
1746738859259463400,53.30446337890625,-0.00038801413029432297,-0.00018216436728835106,-0.00034708442399278283
1746738859269543700,53.31454370117188,0.0002460074611008167,0.000452341977506876,-0.0014371366705745459
1746738859279622700,53.32462255859375,0.0003884867765009403,-0.001448888797312975,0.0009392020292580128
1746738859289702700,53.33470263671875,-0.000032351817935705185,-0.002559984102845192,-0.0015300818486139178
1746738859299781600,53.34478173828125,-0.0010973499156534672,-0.0017431923188269138,0.0009993885178118944
1746738859309860600,53.35486059570312,0.0018379304092377424,-0.000747067853808403,0.0014902084367349744
1746738859319940600,53.36494067382812,-0.0023280526511371136,0.0038620647974312305,0.001480088452808559
1746738859330019800,53.375019775390626,-0.00005862722173333168,0.00034001050516963005,-0.0004742626042570919
1746738859340098600,53.3850986328125,-0.00017713801935315132,-0.004435836337506771,0.001516716554760933
1746738859350178800,53.3951787109375,-0.0021751541644334793,-0.0015771770849823952,0.002650330774486065
